strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.32414722442626953,0.3241424560546875,0,4.76837158203125e-06,0.5802136363636363,0.5786259259259259,0.5742,0.01888375832236849,None,0.00021909090909089102,0.5786259259259259,270000,False,0.48579999804496765,0.4858962893486023,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3257253170013428,0.32572102546691895,0,4.291534423828125e-06,0.5802163636363636,0.57875,0.5841,0.019118780911310255,None,0.0002218181818182119,0.57875,280000,False,0.48590001463890076,0.48589643836021423,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5107147693634033,0.5107111930847168,0,3.5762786865234375e-06,0.5802181818181819,0.5788517241379311,0.5832,0.019275462023427392,None,0.0002236363636364258,0.5788517241379311,290000,False,0.4900999963283539,0.4860413670539856,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23966050148010254,0.2396557331085205,0,4.76837158203125e-06,0.5802218181818182,0.5786033333333334,0.5732,0.019588822774436812,None,0.00022727272727274261,0.5786033333333334,300000,False,0.4867999851703644,0.48606666922569275,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23764252662658691,0.2376384735107422,0,4.0531158447265625e-06,0.5802027272727273,0.5787032258064516,0.5836,0.017943656917280726,None,0.00020818181818182957,0.5787032258064516,310000,False,0.492900013923645,0.48628708720207214,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2400674819946289,0.24006295204162598,0,4.5299530029296875e-06,0.5802118181818182,0.578971875,0.5876,0.018727075982569473,None,0.00021727272727278812,0.578971875,320000,False,0.4862000048160553,0.48628437519073486,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.24862384796142578,0.24861931800842285,0,4.5299530029296875e-06,0.58024,0.5789030303030303,0.5774,0.02115559706579732,None,0.0002454545454545487,0.5789030303030303,330000,False,0.4909000098705292,0.4864242374897003,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.26130223274230957,0.26129746437072754,0,4.76837158203125e-06,0.5802227272727273,0.5790147058823529,0.5831,0.01966716265527339,None,0.00022818181818184957,0.5790147058823529,340000,False,0.490200012922287,0.48653528094291687,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.26284027099609375,0.2628359794616699,0,4.291534423828125e-06,0.5802181818181819,0.5788742857142857,0.5739,0.019275462023427392,None,0.0002236363636364258,0.5788742857142857,350000,False,0.49000000953674316,0.4866342842578888,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.26609158515930176,0.2660868167877197,0,4.76837158203125e-06,0.5802354545454546,0.5790888888888889,0.5857,0.02076390809659507,None,0.00024090909090912493,0.5790888888888889,360000,False,0.4887999892234802,0.48669445514678955,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.26338744163513184,0.2633833885192871,0,4.0531158447265625e-06,0.5802327272727272,0.5790135135135135,0.5801,0.02052889324191847,None,0.00023818181818180406,0.5790135135135135,370000,False,0.4869000017642975,0.48669999837875366,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2670106887817383,0.26700687408447266,0,3.814697265625e-06,0.5802390909090909,0.5788131578947369,0.5706,0.021077259517478526,None,0.00024454545454544174,0.5788131578947369,380000,False,0.4948999881744385,0.48691579699516296,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.26517581939697266,0.2651710510253906,0,4.76837158203125e-06,0.5802336363636363,0.5788564102564102,0.5823,0.0206072316495738,None,0.00023909090909091102,0.5788564102564102,390000,False,0.4880000054836273,0.4869436025619507,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.26502180099487305,0.2650177478790283,0,4.0531158447265625e-06,0.5802472727272727,0.5790025,0.5848,0.021782293032958856,None,0.00025272727272729334,0.5790025,400000,False,0.4878000020980835,0.48696500062942505,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.25887298583984375,0.258868932723999,0,4.0531158447265625e-06,0.5802290909090909,0.5789121951219512,0.5765,0.020215538383668668,None,0.00023454545454548725,0.5789121951219512,410000,False,0.4909000098705292,0.4870609641075134,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2617509365081787,0.2617464065551758,0,4.5299530029296875e-06,0.5802709090909091,0.5788642857142857,0.5784,0.0238190006675583,None,0.00027636363636363015,0.5788642857142857,420000,False,0.47859999537467957,0.486859530210495,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2639906406402588,0.26398587226867676,0,4.76837158203125e-06,0.58028,0.5785651162790698,0.5687,0.024602327662265486,None,0.0002854545454545887,0.5785651162790698,430000,False,0.4855000078678131,0.48682790994644165,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.24958443641662598,0.24958038330078125,0,4.0531158447265625e-06,0.5802909090909091,0.5786363636363636,0.584,0.02554230385312824,None,0.00029636363636365015,0.5786363636363636,440000,False,0.4932999908924103,0.4869750142097473,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23961257934570312,0.2396082878112793,0,4.291534423828125e-06,0.5802790909090909,0.5787511111111111,0.5847,0.02452399551516687,None,0.00028454545454548175,0.5787511111111111,450000,False,0.48069998621940613,0.4868355691432953,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23721766471862793,0.2372128963470459,0,4.76837158203125e-06,0.5802972727272727,0.5788043478260869,0.5813,0.026090615135221987,None,0.00030272727272728783,0.5788043478260869,460000,False,0.48820000886917114,0.48686522245407104,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23502850532531738,0.23502445220947266,0,4.0531158447265625e-06,0.5802890909090909,0.5788808510638298,0.5859,0.025385642382111887,None,0.00029454545454543624,0.5788808510638298,470000,False,0.48730000853538513,0.48687446117401123,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2322216033935547,0.23221802711486816,0,3.5762786865234375e-06,0.58026,0.5788854166666667,0.5805,0.022878992070707493,None,0.0002654545454545687,0.5788854166666667,480000,False,0.48660001158714294,0.4868687391281128,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23571991920471191,0.2357161045074463,0,3.814697265625e-06,0.5802818181818182,0.5788020408163266,0.5763,0.02475899158821745,None,0.0002872727272728026,0.5788020408163266,490000,False,0.4900999963283539,0.48693469166755676,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23844599723815918,0.23844194412231445,0,4.0531158447265625e-06,0.5802918181818182,0.579004,0.5892,0.025620634404518696,None,0.0002972727272727571,0.579004,500000,False,0.4796000123023987,0.4867880046367645,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23796939849853516,0.23796486854553223,0,4.5299530029296875e-06,0.5803109090909091,0.5788901960784314,0.5783,0.027265547630094047,None,0.00031636363636367015,0.5788901960784314,510000,False,0.48350000381469727,0.48672354221343994,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.24220490455627441,0.24220037460327148,0,4.5299530029296875e-06,0.5802845454545454,0.5789711538461538,0.5847,0.024993986556527053,None,0.00029000000000001247,0.5789711538461538,520000,False,0.4867999851703644,0.48672500252723694,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2355637550354004,0.23555922508239746,0,4.5299530029296875e-06,0.5803127272727273,0.5788283018867925,0.5721,0.027422203209500343,None,0.00031818181818188407,0.5788283018867925,530000,False,0.492900013923645,0.48684149980545044,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23155617713928223,0.2315521240234375,0,4.0531158447265625e-06,0.5803,0.5786851851851852,0.5751,0.02632560384354361,None,0.0003054545454546087,0.5786851851851852,540000,False,0.49790000915527344,0.4870463013648987,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23201203346252441,0.2320079803466797,0,4.0531158447265625e-06,0.5803045454545455,0.5786872727272727,0.5801,0.026717249235897307,None,0.00031000000000003247,0.5786872727272727,550000,False,0.5001000165939331,0.4872836470603943,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23633360862731934,0.2363290786743164,0,4.5299530029296875e-06,0.5802618181818182,0.5784428571428571,0.5667,0.02303566139772095,None,0.0002672727272727826,0.5784428571428571,560000,False,0.4925000071525574,0.48737677931785583,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23154854774475098,0.23154520988464355,0,3.337860107421875e-06,0.5802436363636364,0.5783947368421053,0.579,0.0214689460314633,None,0.00024909090909097653,0.5783947368421053,570000,False,0.49470001459121704,0.4875052571296692,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.24974393844604492,0.2497396469116211,0,4.291534423828125e-06,0.5802472727272727,0.578451724137931,0.5821,0.021782293032958856,None,0.00025272727272729334,0.578451724137931,580000,False,0.49050000309944153,0.48755690455436707,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.24022436141967773,0.2402200698852539,0,4.291534423828125e-06,0.5802536363636364,0.5784016949152543,0.5761,0.022330645559376725,None,0.000259090909090931,0.5784016949152543,590000,False,0.49459999799728394,0.4876762628555298,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.25716519355773926,0.25716137886047363,0,3.814697265625e-06,0.5802545454545455,0.5784483333333333,0.5833,0.022408981143550822,None,0.000260000000000038,0.5784483333333333,600000,False,0.4848000109195709,0.48762834072113037,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2631232738494873,0.2631187438964844,0,4.5299530029296875e-06,0.5802236363636364,0.5783540983606558,0.5763,0.01974550241334327,None,0.00022909090909095653,0.5783540983606558,610000,False,0.4900999963283539,0.48766884207725525,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2577393054962158,0.2577352523803711,0,4.0531158447265625e-06,0.5802,0.5783467741935484,0.5828,0.01770862880363965,None,0.00020545454545461972,0.5783467741935484,620000,False,0.48080000281333923,0.4875580668449402,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2543017864227295,0.25429725646972656,0,4.5299530029296875e-06,0.5801754545454545,0.5783396825396825,0.5794,0.015593326056445603,None,0.00018090909090906493,0.5783396825396825,630000,False,0.49079999327659607,0.48760953545570374,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.26186156272888184,0.2618575096130371,0,4.0531158447265625e-06,0.5801727272727273,0.578403125,0.5812,0.015358286892802338,None,0.00017818181818185508,0.578403125,640000,False,0.4902999997138977,0.4876515567302704,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2642393112182617,0.26423025131225586,0,9.059906005859375e-06,0.5801590909090909,0.5782692307692308,0.573,0.014183074498755261,None,0.00016454545454547276,0.5782692307692308,650000,False,0.4927999973297119,0.4877307713031769,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.26133060455322266,0.2613260746002197,0,4.5299530029296875e-06,0.5801436363636364,0.5782712121212121,0.5797,0.012851133720754762,None,0.00014909090909098754,0.5782712121212121,660000,False,0.4864000082015991,0.4877105951309204,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2624392509460449,0.2624349594116211,0,4.291534423828125e-06,0.5801472727272727,0.5782611940298508,0.5794,0.013164534743404004,None,0.00015272727272730435,0.5782611940298508,670000,False,0.4950000047683716,0.4878194034099579,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2623133659362793,0.26230931282043457,0,4.0531158447265625e-06,0.5801445454545454,0.5780338235294118,0.5666,0.012929484160596874,None,0.00014999999999998348,0.5780338235294118,680000,False,0.4943000078201294,0.48791471123695374,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23232340812683105,0.23231935501098633,0,4.0531158447265625e-06,0.5801563636363636,0.5780652173913043,0.5792,0.013948028704727057,None,0.00016181818181815188,0.5780652173913043,690000,False,0.4934999942779541,0.4879956543445587,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2315673828125,0.23156356811523438,0,3.814697265625e-06,0.5801418181818182,0.5780428571428572,0.5783,0.012694432472675703,None,0.00014727272727277363,0.5780428571428572,700000,False,0.4909000098705292,0.4880371391773224,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23212242126464844,0.2321186065673828,0,3.814697265625e-06,0.5801036363636364,0.5780169014084507,0.5751,0.009403592799358854,None,0.00010909090909094754,0.5780169014084507,710000,False,0.49720001220703125,0.4881661832332611,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23130059242248535,0.23128938674926758,0,1.1205673217773438e-05,0.5800890909090909,0.5781277777777778,0.5868,0.00814988261034503,None,9.454545454545826e-05,0.5781277777777778,720000,False,0.48809999227523804,0.4881652891635895,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.22944021224975586,0.22943544387817383,0,4.76837158203125e-06,0.5801090909090909,0.5781397260273973,0.5803,0.009873726015075933,None,0.00011454545454547826,0.5781397260273973,730000,False,0.49129998683929443,0.48820820450782776,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23014020919799805,0.23013639450073242,0,3.814697265625e-06,0.5801190909090909,0.5781094594594595,0.5762,0.010735625428541564,None,0.00012454545454543275,0.5781094594594595,740000,False,0.49480000138282776,0.4882972836494446,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2289257049560547,0.22892141342163086,0,4.291534423828125e-06,0.58013,0.5780146666666667,0.572,0.01167586238782088,None,0.00013545454545460522,0.5780146666666667,750000,False,0.4932999908924103,0.48836401104927063,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23132634162902832,0.2313222885131836,0,4.0531158447265625e-06,0.5801381818181818,0.578028947368421,0.5811,0.01238102850300674,None,0.0001436363636363458,0.578028947368421,760000,False,0.4927000105381012,0.4884210526943207,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23139023780822754,0.2313859462738037,0,4.291534423828125e-06,0.5801345454545455,0.5780376623376623,0.5776,0.012067622568650816,None,0.000140000000000029,0.5780376623376623,770000,False,0.48730000853538513,0.4884064793586731,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.22800827026367188,0.22800397872924805,0,4.291534423828125e-06,0.5801045454545455,0.5778628205128206,0.5692,0.009481948642322869,None,0.0001100000000000545,0.5778628205128206,780000,False,0.49219998717308044,0.4884551167488098,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.22779178619384766,0.22778797149658203,0,3.814697265625e-06,0.5800927272727273,0.577806329113924,0.5773,0.008463313104976014,None,9.81818181818861e-05,0.577806329113924,790000,False,0.4921000003814697,0.48850128054618835,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.22933197021484375,0.22932791709899902,0,4.0531158447265625e-06,0.5801,0.5778125,0.58,0.009090168199454879,None,0.00010545454545451971,0.5778125,800000,False,0.49050000309944153,0.48852625489234924,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2445669174194336,0.24456310272216797,0,3.814697265625e-06,0.5801081818181818,0.5778432098765433,0.5827,0.009795370786130105,None,0.00011363636363637131,0.5778432098765433,810000,False,0.49300000071525574,0.48858147859573364,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23783564567565918,0.23783206939697266,0,3.5762786865234375e-06,0.58007,0.5779329268292683,0.5858,0.006504340275736989,None,7.545454545454522e-05,0.5779329268292683,820000,False,0.48399999737739563,0.4885255992412567,None,None,0
