strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,161.47617387771606,0,161.4761610031128,1.2874603271484375e-05,0.5741245454545455,0.16886666666666666,0.1896,0.5030485403242239,None,0.005805454545454447,"{0: 0.16886666666666666, 10000: 0.17087272727272726, 20000: 0.17351, 30000: 0.17516666666666666, 40000: 0.177575, 50000: 0.17891428571428572, 60000: 0.18033333333333335, 70000: 0.18168, 80000: 0.184275, 90000: 0.18606666666666666, 100000: 0.1883, 110000: 0.1896, 120000: 1}",120000,True,1.0,1.0,None,None,120000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,161.0040204524994,0,161.00401258468628,7.867813110351562e-06,0.57385,0.19444615384615385,0.2273,0.5269635459099633,None,0.006079999999999974,"{0: 0.19444615384615385, 10000: 0.19726666666666667, 20000: 0.2002909090909091, 30000: 0.20262, 40000: 0.20536666666666667, 50000: 0.207425, 60000: 0.20888571428571429, 70000: 0.21093333333333333, 80000: 0.21346, 90000: 0.215925, 100000: 0.21893333333333334, 110000: 0.2215, 120000: 0.2273, 130000: 1}",130000,True,1.0,1.0,None,None,130000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,161.65241646766663,0,161.65240836143494,8.106231689453125e-06,0.5778772727272727,0.20547857142857143,0.2347,0.17729438405512038,None,0.002052727272727206,"{0: 0.20547857142857143, 10000: 0.20861538461538462, 20000: 0.211975, 30000: 0.2145, 40000: 0.21725, 50000: 0.21924444444444444, 60000: 0.2211625, 70000: 0.22381428571428572, 80000: 0.22645, 90000: 0.22872, 100000: 0.232225, 110000: 0.23346666666666666, 120000: 0.2357, 130000: 0.2347, 140000: 1}",140000,True,1.0,1.0,None,None,140000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,160.82759881019592,0,160.82759070396423,8.106231689453125e-06,0.5780536363636364,0.24912,0.2844,0.1620371460736548,None,0.001876363636363565,"{0: 0.24912, 10000: 0.25320714285714285, 20000: 0.2571538461538462, 30000: 0.2601583333333333, 40000: 0.26327272727272727, 50000: 0.26583, 60000: 0.26795555555555556, 70000: 0.270875, 80000: 0.2739714285714286, 90000: 0.2761, 100000: 0.27892, 110000: 0.280375, 120000: 0.28236666666666665, 130000: 0.28185, 140000: 0.2844, 150000: 1}",150000,True,1.0,1.0,None,None,150000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,160.04044365882874,0,160.04043555259705,8.106231689453125e-06,0.5699172727272728,0.118375,0.1336,0.8707875828568452,None,0.010012727272727173,"{0: 0.118375, 10000: 0.11994, 20000: 0.12210714285714286, 30000: 0.12345384615384615, 40000: 0.12521666666666667, 50000: 0.12655454545454545, 60000: 0.12802, 70000: 0.12883333333333333, 80000: 0.13015, 90000: 0.1317, 100000: 0.13345, 110000: 0.13416, 120000: 0.1356, 130000: 0.13543333333333332, 140000: 0.13265, 150000: 0.1336, 160000: 1}",160000,True,1.0,1.0,None,None,160000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,160.04722619056702,0,160.04721760749817,8.58306884765625e-06,0.5732845454545454,0.12841764705882353,0.1519,0.5762548323421615,None,0.00664545454545451,"{0: 0.12841764705882353, 10000: 0.1301625, 20000: 0.13245333333333334, 30000: 0.1339857142857143, 40000: 0.13593846153846154, 50000: 0.13733333333333334, 60000: 0.1389, 70000: 0.13996, 80000: 0.14164444444444443, 90000: 0.143025, 100000: 0.14452857142857142, 110000: 0.14528333333333332, 120000: 0.14672, 130000: 0.147075, 140000: 0.14623333333333333, 150000: 0.1486, 160000: 0.1519, 170000: 1}",170000,True,1.0,1.0,None,None,170000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,159.89651823043823,0,159.89650988578796,8.344650268554688e-06,0.5748890909090909,0.14046111111111112,0.1651,0.4365107167513798,None,0.00504090909090904,"{0: 0.14046111111111112, 10000: 0.14258823529411765, 20000: 0.145125, 30000: 0.14695333333333332, 40000: 0.14921428571428572, 50000: 0.15073846153846154, 60000: 0.15255833333333332, 70000: 0.15387272727272727, 80000: 0.15567, 90000: 0.1573, 100000: 0.158875, 110000: 0.15987142857142858, 120000: 0.1613, 130000: 0.16136, 140000: 0.16165, 150000: 0.16386666666666666, 160000: 0.1663, 170000: 0.1651, 180000: 1}",180000,True,1.0,1.0,None,None,180000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,160.45791673660278,0,160.45790791511536,8.821487426757812e-06,0.5710145454545454,0.10571052631578948,0.1283,0.7746206870404431,None,0.008915454545454504,"{0: 0.10571052631578948, 10000: 0.10705555555555556, 20000: 0.10895882352941176, 30000: 0.1102625, 40000: 0.11182, 50000: 0.11309285714285715, 60000: 0.11436153846153846, 70000: 0.115325, 80000: 0.11653636363636363, 90000: 0.11784, 100000: 0.11928888888888889, 110000: 0.1202125, 120000: 0.12168571428571429, 130000: 0.12225, 140000: 0.1217, 150000: 0.1236, 160000: 0.1256, 170000: 0.1266, 180000: 0.1283, 190000: 1}",190000,True,1.0,1.0,None,None,190000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,159.64899110794067,0,159.64898324012756,7.867813110351562e-06,0.5764854545454545,0.147655,0.1781,0.2978640108108335,None,0.0034445454545454224,"{0: 0.147655, 10000: 0.1499421052631579, 20000: 0.15256111111111112, 30000: 0.15457058823529413, 40000: 0.15695625, 50000: 0.15868666666666667, 60000: 0.16059285714285715, 70000: 0.1621153846153846, 80000: 0.16415833333333332, 90000: 0.16603636363636365, 100000: 0.16773, 110000: 0.16906666666666667, 120000: 0.1705625, 130000: 0.17122857142857142, 140000: 0.17185, 150000: 0.1737, 160000: 0.1753, 170000: 0.17566666666666667, 180000: 0.17755, 190000: 0.1781, 200000: 1}",200000,True,1.0,1.0,None,None,200000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,159.56843423843384,0,159.5684208869934,1.33514404296875e-05,0.5662990909090909,0.08016190476190477,0.0968,1.1891958770735922,None,0.013630909090909027,"{0: 0.08016190476190477, 10000: 0.080995, 20000: 0.0823, 30000: 0.08326666666666667, 40000: 0.08448235294117647, 50000: 0.08548125, 60000: 0.08646666666666666, 70000: 0.08712142857142857, 80000: 0.08789230769230769, 90000: 0.08871666666666667, 100000: 0.0896, 110000: 0.09047, 120000: 0.09164444444444445, 130000: 0.0922875, 140000: 0.09204285714285715, 150000: 0.09361666666666667, 160000: 0.09426, 170000: 0.094275, 180000: 0.0962, 190000: 0.09525, 200000: 0.0968, 210000: 1}",210000,True,1.0,1.0,None,None,210000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,160.143860578537,0,160.14385271072388,7.867813110351562e-06,0.5705163636363636,0.10459545454545455,0.133,0.8182594739907262,None,0.009413636363636346,"{0: 0.10459545454545455, 10000: 0.10598571428571428, 20000: 0.10785, 30000: 0.10921052631578948, 40000: 0.11080555555555556, 50000: 0.11221176470588236, 60000: 0.113425, 70000: 0.11446666666666666, 80000: 0.11574285714285715, 90000: 0.11707692307692308, 100000: 0.11851666666666667, 110000: 0.11958181818181818, 120000: 0.121, 130000: 0.1218888888888889, 140000: 0.12205, 150000: 0.12378571428571429, 160000: 0.12523333333333334, 170000: 0.1262, 180000: 0.1276, 190000: 0.12816666666666668, 200000: 0.13075, 210000: 0.133, 220000: 1}",220000,True,1.0,1.0,None,None,220000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,160.27132415771484,0,160.27131342887878,1.0728836059570312e-05,0.5662363636363636,0.07164347826086956,0.0846,1.1947337487894367,None,0.013693636363636297,"{0: 0.07164347826086956, 10000: 0.07230454545454545, 20000: 0.07337142857142857, 30000: 0.0742, 40000: 0.07523157894736843, 50000: 0.07609444444444445, 60000: 0.07691764705882354, 70000: 0.0775875, 80000: 0.07815333333333334, 90000: 0.0789, 100000: 0.07969230769230769, 110000: 0.08049166666666667, 120000: 0.0813909090909091, 130000: 0.08208, 140000: 0.08217777777777778, 150000: 0.0834875, 160000: 0.08442857142857142, 170000: 0.08448333333333333, 180000: 0.08566, 190000: 0.08555, 200000: 0.08663333333333334, 210000: 0.08775, 220000: 0.0846, 230000: 1}",230000,True,1.0,1.0,None,None,230000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,159.24898171424866,0,159.24897408485413,7.62939453125e-06,0.56359,0.06082083333333333,0.0725,1.4289212256890924,None,0.01633999999999991,"{0: 0.06082083333333333, 10000: 0.061243478260869566, 20000: 0.06206818181818182, 30000: 0.06276666666666667, 40000: 0.06361, 50000: 0.06431052631578947, 60000: 0.06501111111111112, 70000: 0.06552941176470588, 80000: 0.06596875, 90000: 0.06657333333333333, 100000: 0.06720714285714285, 110000: 0.06783846153846154, 120000: 0.068475, 130000: 0.06909090909090909, 140000: 0.06904, 150000: 0.06994444444444445, 160000: 0.0706875, 170000: 0.07084285714285714, 180000: 0.07183333333333333, 190000: 0.07206, 200000: 0.072475, 210000: 0.0733, 220000: 0.07185, 230000: 0.0725, 240000: 1}",240000,True,1.0,1.0,None,None,240000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,159.05696940422058,0,159.05696153640747,7.867813110351562e-06,0.5544327272727273,0.036204,0.0443,2.2477177814696048,None,0.025497272727272646,"{0: 0.036204, 10000: 0.036191666666666664, 20000: 0.036630434782608697, 30000: 0.036963636363636365, 40000: 0.03735714285714286, 50000: 0.0377, 60000: 0.037989473684210524, 70000: 0.03824444444444444, 80000: 0.03839411764705882, 90000: 0.038725, 100000: 0.03896, 110000: 0.03944285714285714, 120000: 0.03992307692307692, 130000: 0.04024166666666667, 140000: 0.04018181818181818, 150000: 0.04076, 160000: 0.04091111111111111, 170000: 0.0411, 180000: 0.04177142857142857, 190000: 0.04173333333333333, 200000: 0.04174, 210000: 0.042025, 220000: 0.04173333333333333, 230000: 0.04295, 240000: 0.0443, 250000: 1}",250000,True,1.0,1.0,None,None,250000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,159.1311538219452,0,159.13114500045776,8.821487426757812e-06,0.5673118181818182,0.07505,0.0996,1.0998711534225112,None,0.01261818181818175,"{0: 0.07505, 10000: 0.075832, 20000: 0.07696666666666667, 30000: 0.07794782608695652, 40000: 0.07902727272727272, 50000: 0.08001904761904761, 60000: 0.080925, 70000: 0.08176842105263157, 80000: 0.08256111111111111, 90000: 0.08339411764705883, 100000: 0.0842625, 110000: 0.08512666666666667, 120000: 0.0861, 130000: 0.08690769230769231, 140000: 0.0872, 150000: 0.08843636363636363, 160000: 0.08934, 170000: 0.08984444444444445, 180000: 0.0911625, 190000: 0.09145714285714286, 200000: 0.09253333333333333, 210000: 0.09344, 220000: 0.0936, 230000: 0.0953, 240000: 0.0976, 250000: 0.0996, 260000: 1}",260000,True,1.0,1.0,None,None,260000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,158.5822672843933,0,158.58226013183594,7.152557373046875e-06,0.5753118181818182,0.13677037037037038,0.1788,0.399758885585538,None,0.0046181818181817436,"{0: 0.13677037037037038, 10000: 0.1389923076923077, 20000: 0.141464, 30000: 0.14347083333333333, 40000: 0.14561739130434784, 50000: 0.14756363636363637, 60000: 0.14946666666666666, 70000: 0.151095, 80000: 0.1529, 90000: 0.15475, 100000: 0.15661176470588234, 110000: 0.15809375, 120000: 0.1599, 130000: 0.16110714285714287, 140000: 0.16227692307692307, 150000: 0.16408333333333333, 160000: 0.16598181818181817, 170000: 0.1673, 180000: 0.16905555555555554, 190000: 0.170625, 200000: 0.1720142857142857, 210000: 0.1735, 220000: 0.17454, 230000: 0.17595, 240000: 0.17853333333333332, 250000: 0.1804, 260000: 0.1788, 270000: 1}",270000,True,1.0,1.0,None,None,270000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,158.29735207557678,0,158.29733753204346,1.4543533325195312e-05,0.5672,0.37812142857142855,0.4748,1.1097260118731014,None,0.012729999999999908,"{0: 0.37812142857142855, 10000: 0.3851, 20000: 0.39129615384615385, 30000: 0.396836, 40000: 0.40205416666666666, 50000: 0.4065, 60000: 0.4108045454545455, 70000: 0.41522857142857145, 80000: 0.419495, 90000: 0.4229473684210526, 100000: 0.4267111111111111, 110000: 0.4299176470588235, 120000: 0.4334375, 130000: 0.4360866666666667, 140000: 0.4395, 150000: 0.44177692307692307, 160000: 0.444825, 170000: 0.4475363636363636, 180000: 0.45003, 190000: 0.4542777777777778, 200000: 0.4562625, 210000: 0.45945714285714284, 220000: 0.46191666666666664, 230000: 0.46352, 240000: 0.465725, 250000: 0.4664, 260000: 0.46565, 270000: 0.4748, 280000: 1}",280000,True,1.0,1.0,None,None,280000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,158.35408568382263,0,158.35407757759094,8.106231689453125e-06,0.5626818181818182,0.05396896551724138,0.0735,1.5095399455633107,None,0.017248181818181774,"{0: 0.05396896551724138, 10000: 0.05444285714285714, 20000: 0.055214814814814814, 30000: 0.05587307692307692, 40000: 0.056576, 50000: 0.05725416666666667, 60000: 0.05788695652173913, 70000: 0.058445454545454543, 80000: 0.05900952380952381, 90000: 0.05963, 100000: 0.0602, 110000: 0.060833333333333336, 120000: 0.061523529411764706, 130000: 0.06211875, 140000: 0.062373333333333336, 150000: 0.06312142857142858, 160000: 0.06379230769230769, 170000: 0.06418333333333333, 180000: 0.06497272727272728, 190000: 0.06545, 200000: 0.06608888888888889, 210000: 0.0668875, 220000: 0.0671, 230000: 0.06803333333333333, 240000: 0.06904, 250000: 0.069675, 260000: 0.0689, 270000: 0.0716, 280000: 0.0735, 290000: 1}",290000,True,1.0,1.0,None,None,290000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,157.7826087474823,0,157.78260111808777,7.62939453125e-06,0.5680636363636363,0.07794666666666666,0.106,1.0336610988499288,None,0.01186636363636362,"{0: 0.07794666666666666, 10000: 0.0788551724137931, 20000: 0.08004642857142857, 30000: 0.08113333333333334, 40000: 0.08231153846153846, 50000: 0.083336, 60000: 0.084375, 70000: 0.08525652173913044, 80000: 0.08606363636363637, 90000: 0.0869952380952381, 100000: 0.087875, 110000: 0.08882631578947368, 120000: 0.08977777777777778, 130000: 0.09074117647058824, 140000: 0.09114375, 150000: 0.09231333333333333, 160000: 0.09324285714285714, 170000: 0.09396923076923076, 180000: 0.09515, 190000: 0.09576363636363637, 200000: 0.09683, 210000: 0.09782222222222223, 220000: 0.0982625, 230000: 0.09948571428571429, 240000: 0.1009, 250000: 0.10126, 260000: 0.101025, 270000: 0.10423333333333333, 280000: 0.10495, 290000: 0.106, 300000: 1}",300000,True,1.0,1.0,None,None,300000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,157.96336793899536,0,157.96336007118225,7.867813110351562e-06,0.5545209090909091,0.03105806451612903,0.0402,2.2397699808317286,None,0.025409090909090826,"{0: 0.03105806451612903, 10000: 0.03105, 20000: 0.03142413793103448, 30000: 0.0317, 40000: 0.03201111111111111, 50000: 0.03233846153846154, 60000: 0.032584, 70000: 0.0328, 80000: 0.033034782608695655, 90000: 0.03339090909090909, 100000: 0.03359047619047619, 110000: 0.03395, 120000: 0.03427368421052632, 130000: 0.0346, 140000: 0.03472352941176471, 150000: 0.03514375, 160000: 0.035346666666666665, 170000: 0.03557857142857143, 180000: 0.036046153846153846, 190000: 0.036191666666666664, 200000: 0.03636363636363636, 210000: 0.0367, 220000: 0.036811111111111114, 230000: 0.0373125, 240000: 0.03767142857142857, 250000: 0.037816666666666665, 260000: 0.03776, 270000: 0.0386, 280000: 0.04006666666666667, 290000: 0.03995, 300000: 0.0402, 310000: 1}",310000,True,1.0,1.0,None,None,310000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,157.88909578323364,0,157.8890881538391,7.62939453125e-06,0.5625790909090909,0.047965625,0.066,1.5186670486011642,None,0.017350909090909084,"{0: 0.047965625, 10000: 0.04831935483870968, 20000: 0.048966666666666665, 30000: 0.049544827586206895, 40000: 0.05017857142857143, 50000: 0.050777777777777776, 60000: 0.05130769230769231, 70000: 0.051872, 80000: 0.052333333333333336, 90000: 0.05292173913043478, 100000: 0.053386363636363635, 110000: 0.0540047619047619, 120000: 0.05464, 130000: 0.05526842105263158, 140000: 0.05558888888888889, 150000: 0.056276470588235296, 160000: 0.0568125, 170000: 0.05728, 180000: 0.05797142857142857, 190000: 0.058376923076923076, 200000: 0.058916666666666666, 210000: 0.0595, 220000: 0.05967, 230000: 0.0606, 240000: 0.0614125, 250000: 0.06222857142857143, 260000: 0.062316666666666666, 270000: 0.06376, 280000: 0.06495, 290000: 0.06483333333333334, 300000: 0.0657, 310000: 0.066, 320000: 1}",320000,True,1.0,1.0,None,None,320000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,157.94493460655212,0,157.944926738739,7.867813110351562e-06,0.5586072727272727,0.03573030303030303,0.0475,1.8728176743524936,None,0.021322727272727215,"{0: 0.03573030303030303, 10000: 0.03585625, 20000: 0.03631290322580645, 30000: 0.036686666666666666, 40000: 0.03709310344827586, 50000: 0.03749285714285714, 60000: 0.03782962962962963, 70000: 0.038165384615384615, 80000: 0.03846, 90000: 0.03889583333333333, 100000: 0.03921739130434783, 110000: 0.039672727272727276, 120000: 0.04013333333333333, 130000: 0.0405, 140000: 0.04075263157894737, 150000: 0.04125555555555555, 160000: 0.04154705882352941, 170000: 0.0418875, 180000: 0.04244, 190000: 0.04264285714285714, 200000: 0.0429, 210000: 0.043275, 220000: 0.04352727272727273, 230000: 0.04415, 240000: 0.04472222222222222, 250000: 0.0450875, 260000: 0.04505714285714286, 270000: 0.045983333333333334, 280000: 0.04708, 290000: 0.047125, 300000: 0.0476, 310000: 0.0479, 320000: 0.0475, 330000: 1}",330000,True,1.0,1.0,None,None,330000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,158.14372658729553,0,158.14371848106384,8.106231689453125e-06,0.55747,0.034073529411764704,0.0455,1.9746790926674807,None,0.022459999999999924,"{0: 0.034073529411764704, 10000: 0.03416060606060606, 20000: 0.034590625, 30000: 0.03493548387096774, 40000: 0.03528, 50000: 0.035682758620689654, 60000: 0.03599642857142857, 70000: 0.036303703703703706, 80000: 0.0366, 90000: 0.03698, 100000: 0.037254166666666665, 110000: 0.03765217391304348, 120000: 0.03807727272727273, 130000: 0.03845238095238095, 140000: 0.038665, 150000: 0.03915789473684211, 160000: 0.03944444444444444, 170000: 0.03976470588235294, 180000: 0.0402875, 190000: 0.04053333333333333, 200000: 0.0408, 210000: 0.041084615384615386, 220000: 0.041375, 230000: 0.04197272727272727, 240000: 0.04242, 250000: 0.042611111111111113, 260000: 0.0426625, 270000: 0.043385714285714284, 280000: 0.04423333333333333, 290000: 0.04454, 300000: 0.0447, 310000: 0.0446, 320000: 0.04415, 330000: 0.0455, 340000: 1}",340000,True,1.0,1.0,None,None,340000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,157.91612482070923,0,157.91611742973328,7.3909759521484375e-06,0.5695463636363637,0.08160571428571428,0.1151,0.9033362226594788,None,0.010383636363636262,"{0: 0.08160571428571428, 10000: 0.08263235294117648, 20000: 0.08386363636363636, 30000: 0.08499375, 40000: 0.08622258064516129, 50000: 0.08737333333333333, 60000: 0.08854827586206897, 70000: 0.089575, 80000: 0.09054814814814814, 90000: 0.09163076923076922, 100000: 0.092744, 110000: 0.09381666666666667, 120000: 0.09490869565217391, 130000: 0.09591818181818182, 140000: 0.09673333333333334, 150000: 0.09798, 160000: 0.09911052631578947, 170000: 0.09993888888888888, 180000: 0.10112941176470588, 190000: 0.10190625, 200000: 0.10298666666666667, 210000: 0.10402142857142857, 220000: 0.10483846153846153, 230000: 0.10614166666666666, 240000: 0.10750909090909092, 250000: 0.10835, 260000: 0.10903333333333333, 270000: 0.1111625, 280000: 0.11222857142857143, 290000: 0.11341666666666667, 300000: 0.11462, 310000: 0.114425, 320000: 0.11513333333333334, 330000: 0.11655, 340000: 0.1151, 350000: 1}",350000,True,1.0,1.0,None,None,350000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,160.2548177242279,0,160.25481033325195,7.3909759521484375e-06,0.56111,0.04163888888888889,0.0604,1.6493725022786188,None,0.018819999999999948,"{0: 0.04163888888888889, 10000: 0.041897142857142855, 20000: 0.04246176470588235, 30000: 0.042954545454545454, 40000: 0.0434375, 50000: 0.04394838709677419, 60000: 0.04441333333333333, 70000: 0.04486896551724138, 80000: 0.04525714285714286, 90000: 0.04578148148148148, 100000: 0.046226923076923075, 110000: 0.046752, 120000: 0.04731666666666667, 130000: 0.0478, 140000: 0.04813181818181818, 150000: 0.04874761904761905, 160000: 0.049215, 170000: 0.049605263157894736, 180000: 0.05018888888888889, 190000: 0.05054705882352941, 200000: 0.0509875, 210000: 0.05148, 220000: 0.051828571428571425, 230000: 0.05256923076923077, 240000: 0.05314166666666666, 250000: 0.053627272727272725, 260000: 0.05386, 270000: 0.05477777777777778, 280000: 0.0555625, 290000: 0.05552857142857143, 300000: 0.05603333333333333, 310000: 0.05656, 320000: 0.05675, 330000: 0.05703333333333333, 340000: 0.0576, 350000: 0.0604, 360000: 1}",360000,True,1.0,1.0,None,None,360000
