strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,156.23147416114807,0,156.23146557807922,8.58306884765625e-06,0.5514154545454546,0.0549972972972973,0.0576,2.434092903290146,None,0.02751363636363635,"{0: 0.0549972972972973, 10000: 0.05511111111111111, 20000: 0.05506857142857143, 30000: 0.05493823529411765, 40000: 0.054881818181818184, 50000: 0.0549125, 60000: 0.05489677419354839, 70000: 0.054983333333333335, 80000: 0.054924137931034483, 90000: 0.054846428571428574, 100000: 0.054762962962962965, 110000: 0.0548, 120000: 0.054784, 130000: 0.05478333333333334, 140000: 0.05477391304347826, 150000: 0.054827272727272724, 160000: 0.05472380952380952, 170000: 0.0547, 180000: 0.05458421052631579, 190000: 0.05453888888888889, 200000: 0.0543, 210000: 0.05440625, 220000: 0.054413333333333334, 230000: 0.05423571428571428, 240000: 0.05433846153846154, 250000: 0.05459166666666666, 260000: 0.054827272727272724, 270000: 0.05442, 280000: 0.053877777777777774, 290000: 0.0537375, 300000: 0.05375714285714286, 310000: 0.0541, 320000: 0.05444, 330000: 0.0545, 340000: 0.055, 350000: 0.0552, 360000: 0.0576, 370000: 1}",370000,True,1.0,1.0,None,None,370000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,156.19801831245422,0,156.19800972938538,8.58306884765625e-06,0.5661145454545454,0.1273736842105263,0.1279,1.1191316249956393,None,0.012814545454545523,"{0: 0.1273736842105263, 10000: 0.12756216216216215, 20000: 0.1275611111111111, 30000: 0.12748857142857142, 40000: 0.12746176470588236, 50000: 0.12745151515151515, 60000: 0.127453125, 70000: 0.12752258064516128, 80000: 0.12746333333333335, 90000: 0.12739655172413794, 100000: 0.12732142857142856, 110000: 0.12742222222222221, 120000: 0.1275, 130000: 0.127344, 140000: 0.1273375, 150000: 0.1274608695652174, 160000: 0.1274909090909091, 170000: 0.12756666666666666, 180000: 0.12728, 190000: 0.1271421052631579, 200000: 0.1267388888888889, 210000: 0.12704117647058824, 220000: 0.1274375, 230000: 0.12703333333333333, 240000: 0.12700714285714285, 250000: 0.12706153846153845, 260000: 0.12705, 270000: 0.12668181818181817, 280000: 0.12621, 290000: 0.12575555555555556, 300000: 0.1254125, 310000: 0.12564285714285714, 320000: 0.12573333333333334, 330000: 0.1257, 340000: 0.12585, 350000: 0.12586666666666665, 360000: 0.1268, 370000: 0.1279, 380000: 1}",380000,True,1.0,1.0,None,None,380000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,157.6728687286377,0,157.67285990715027,8.821487426757812e-06,0.5567027272727273,0.07737435897435897,0.0775,1.9571804241931816,None,0.022226363636363655,"{0: 0.07737435897435897, 10000: 0.07745526315789474, 20000: 0.07741351351351351, 30000: 0.07734166666666667, 40000: 0.07728285714285714, 50000: 0.0772529411764706, 60000: 0.0772030303030303, 70000: 0.07729375, 80000: 0.07723548387096774, 90000: 0.07716, 100000: 0.0770896551724138, 110000: 0.07714642857142857, 120000: 0.07713333333333333, 130000: 0.07704230769230769, 140000: 0.07702, 150000: 0.07706666666666667, 160000: 0.07702173913043478, 170000: 0.07700454545454545, 180000: 0.07686666666666667, 190000: 0.07672, 200000: 0.07647894736842105, 210000: 0.07662222222222222, 220000: 0.07679411764705882, 230000: 0.07661875, 240000: 0.07665333333333334, 250000: 0.07681428571428571, 260000: 0.07705384615384615, 270000: 0.07666666666666666, 280000: 0.07628181818181819, 290000: 0.07613, 300000: 0.0758111111111111, 310000: 0.0763375, 320000: 0.07667142857142857, 330000: 0.07673333333333333, 340000: 0.07718, 350000: 0.077575, 360000: 0.0778, 370000: 0.0779, 380000: 0.0775, 390000: 1}",390000,True,1.0,1.0,None,None,390000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,156.1959686279297,0,156.19596028327942,8.344650268554688e-06,0.5455490909090909,0.0373875,0.036,2.968488009792024,None,0.033380000000000076,"{0: 0.0373875, 10000: 0.03751538461538462, 20000: 0.03748421052631579, 30000: 0.037418918918918916, 40000: 0.03739166666666666, 50000: 0.03745142857142857, 60000: 0.03748529411764706, 70000: 0.03752727272727273, 80000: 0.03749375, 90000: 0.03744516129032258, 100000: 0.037386666666666665, 110000: 0.03742413793103448, 120000: 0.03743571428571429, 130000: 0.03741481481481482, 140000: 0.03741923076923077, 150000: 0.037412, 160000: 0.03730833333333333, 170000: 0.03727391304347826, 180000: 0.037127272727272724, 190000: 0.03706190476190476, 200000: 0.03696, 210000: 0.036942105263157894, 220000: 0.03688333333333333, 230000: 0.03671176470588235, 240000: 0.03675, 250000: 0.0368, 260000: 0.03705, 270000: 0.03667692307692308, 280000: 0.03635, 290000: 0.036263636363636366, 300000: 0.03632, 310000: 0.036455555555555554, 320000: 0.0364125, 330000: 0.0364, 340000: 0.0367, 350000: 0.03672, 360000: 0.037425, 370000: 0.03746666666666667, 380000: 0.03645, 390000: 0.036, 400000: 1}",400000,True,1.0,1.0,None,None,400000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,156.13573908805847,0,156.1357307434082,8.344650268554688e-06,0.5723690909090909,0.1864341463414634,0.1893,0.5697915712539529,None,0.00656000000000001,"{0: 0.1864341463414634, 10000: 0.18664, 20000: 0.18666666666666668, 30000: 0.18655789473684212, 40000: 0.18646756756756758, 50000: 0.18649166666666667, 60000: 0.18652857142857143, 70000: 0.1865470588235294, 80000: 0.18655454545454545, 90000: 0.186615625, 100000: 0.18661612903225808, 110000: 0.18671666666666667, 120000: 0.18673103448275863, 130000: 0.1866107142857143, 140000: 0.18674074074074073, 150000: 0.18692692307692307, 160000: 0.187096, 170000: 0.18705833333333333, 180000: 0.18680434782608696, 190000: 0.18664090909090908, 200000: 0.18632857142857143, 210000: 0.186845, 220000: 0.18687894736842106, 230000: 0.18652222222222223, 240000: 0.18653529411764705, 250000: 0.1864125, 260000: 0.18638666666666667, 270000: 0.18595, 280000: 0.18565384615384614, 290000: 0.18504166666666666, 300000: 0.18468181818181817, 310000: 0.18492, 320000: 0.1849111111111111, 330000: 0.1848125, 340000: 0.1849, 350000: 0.18551666666666666, 360000: 0.18634, 370000: 0.1867, 380000: 0.187, 390000: 0.185, 400000: 0.1893, 410000: 1}",410000,True,1.0,1.0,None,None,410000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,158.16804718971252,0,158.1680383682251,8.821487426757812e-06,0.5709854545454546,0.15912857142857142,0.1596,0.6908023204886381,None,0.007943636363636375,"{0: 0.15912857142857142, 10000: 0.15933658536585366, 20000: 0.1593275, 30000: 0.15924358974358974, 40000: 0.1592078947368421, 50000: 0.15922432432432432, 60000: 0.15924166666666667, 70000: 0.15929428571428572, 80000: 0.1592441176470588, 90000: 0.15923636363636365, 100000: 0.15924375, 110000: 0.15931290322580646, 120000: 0.15934666666666666, 130000: 0.15914827586206898, 140000: 0.15924642857142857, 150000: 0.1594, 160000: 0.15946153846153846, 170000: 0.15954, 180000: 0.1593125, 190000: 0.1591217391304348, 200000: 0.1587818181818182, 210000: 0.15916190476190475, 220000: 0.159325, 230000: 0.15906842105263158, 240000: 0.15905555555555556, 250000: 0.15900588235294116, 260000: 0.158925, 270000: 0.15865333333333334, 280000: 0.15829285714285715, 290000: 0.15787692307692308, 300000: 0.15765833333333334, 310000: 0.15786363636363637, 320000: 0.15804, 330000: 0.1580777777777778, 340000: 0.1583, 350000: 0.1586142857142857, 360000: 0.15928333333333333, 370000: 0.15982, 380000: 0.1607, 390000: 0.16, 400000: 0.16235, 410000: 0.1596, 420000: 1}",420000,True,1.0,1.0,None,None,420000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,156.5844476222992,0,156.58443903923035,8.58306884765625e-06,0.53369,0.007737209302325581,0.0078,4.06599988070736,None,0.04523909090909095,"{0: 0.007737209302325581, 10000: 0.007792857142857143, 20000: 0.007782926829268293, 30000: 0.007785, 40000: 0.007802564102564103, 50000: 0.00781578947368421, 60000: 0.007845945945945947, 70000: 0.007855555555555555, 80000: 0.007854285714285715, 90000: 0.007852941176470589, 100000: 0.007851515151515151, 110000: 0.007865625, 120000: 0.007874193548387096, 130000: 0.007836666666666667, 140000: 0.00786206896551724, 150000: 0.007853571428571429, 160000: 0.007807407407407407, 170000: 0.007807692307692308, 180000: 0.0078, 190000: 0.007841666666666667, 200000: 0.007847826086956522, 210000: 0.00785, 220000: 0.007833333333333333, 230000: 0.00784, 240000: 0.00783157894736842, 250000: 0.007883333333333332, 260000: 0.007894117647058824, 270000: 0.0078125, 280000: 0.007806666666666667, 290000: 0.007821428571428571, 300000: 0.007823076923076924, 310000: 0.007691666666666667, 320000: 0.0076454545454545456, 330000: 0.0077, 340000: 0.007922222222222223, 350000: 0.008, 360000: 0.007957142857142857, 370000: 0.008033333333333333, 380000: 0.00802, 390000: 0.0082, 400000: 0.0087, 410000: 0.00805, 420000: 0.0078, 430000: 1}",430000,True,1.0,1.0,None,None,430000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.75386357307434,0,155.7538549900055,8.58306884765625e-06,0.5618754545454545,0.1015659090909091,0.1051,1.494878016710701,None,0.017053636363636437,"{0: 0.1015659090909091, 10000: 0.1016813953488372, 20000: 0.10166904761904762, 30000: 0.10160731707317074, 40000: 0.10156, 50000: 0.1016076923076923, 60000: 0.10161842105263158, 70000: 0.1016972972972973, 80000: 0.10166944444444445, 90000: 0.10159428571428572, 100000: 0.10155294117647058, 110000: 0.1016060606060606, 120000: 0.101675, 130000: 0.10159677419354839, 140000: 0.10163, 150000: 0.10169655172413793, 160000: 0.10164285714285715, 170000: 0.10167777777777778, 180000: 0.10153846153846154, 190000: 0.101488, 200000: 0.101275, 210000: 0.1014304347826087, 220000: 0.10160909090909091, 230000: 0.10141904761904762, 240000: 0.10142, 250000: 0.10147894736842106, 260000: 0.10159444444444445, 270000: 0.10135882352941177, 280000: 0.10110625, 290000: 0.10092666666666666, 300000: 0.10069285714285714, 310000: 0.10095384615384616, 320000: 0.10109166666666666, 330000: 0.10108181818181818, 340000: 0.10128, 350000: 0.10144444444444445, 360000: 0.1018625, 370000: 0.10224285714285715, 380000: 0.10236666666666666, 390000: 0.10238, 400000: 0.103325, 410000: 0.1027, 420000: 0.10205, 430000: 0.1051, 440000: 1}",440000,True,1.0,1.0,None,None,440000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,157.14490127563477,0,157.14489221572876,9.059906005859375e-06,0.5541572727272728,0.06915555555555555,0.0716,2.1862250731108506,None,0.024771818181818173,"{0: 0.06915555555555555, 10000: 0.06925681818181818, 20000: 0.06923255813953488, 30000: 0.06919761904761905, 40000: 0.06912682926829268, 50000: 0.06914, 60000: 0.06912051282051282, 70000: 0.06916315789473684, 80000: 0.06916486486486487, 90000: 0.06911388888888889, 100000: 0.06904571428571428, 110000: 0.0691, 120000: 0.06912424242424242, 130000: 0.06906875, 140000: 0.06904193548387097, 150000: 0.06907333333333333, 160000: 0.06906206896551724, 170000: 0.06906428571428572, 180000: 0.06893333333333333, 190000: 0.06881923076923077, 200000: 0.068588, 210000: 0.06869583333333333, 220000: 0.0688304347826087, 230000: 0.06876363636363636, 240000: 0.06881904761904761, 250000: 0.06899, 260000: 0.06921578947368422, 270000: 0.06899444444444444, 280000: 0.06884117647058824, 290000: 0.06880625, 300000: 0.06866666666666667, 310000: 0.06915714285714286, 320000: 0.06937692307692307, 330000: 0.06953333333333334, 340000: 0.06986363636363636, 350000: 0.07006, 360000: 0.07011111111111111, 370000: 0.0702875, 380000: 0.07011428571428571, 390000: 0.07018333333333333, 400000: 0.07096, 410000: 0.070525, 420000: 0.0705, 430000: 0.07255, 440000: 0.0716, 450000: 1}",450000,True,1.0,1.0,None,None,450000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.43962979316711,0,155.4396209716797,8.821487426757812e-06,0.5735518181818182,0.18997608695652174,0.1885,0.46658236894478267,None,0.0053772727272727305,"{0: 0.18997608695652174, 10000: 0.1902, 20000: 0.19020454545454546, 30000: 0.1901139534883721, 40000: 0.19005952380952382, 50000: 0.1901, 60000: 0.1901425, 70000: 0.19013589743589743, 80000: 0.1901236842105263, 90000: 0.19017567567567567, 100000: 0.19015, 110000: 0.19023428571428572, 120000: 0.1902470588235294, 130000: 0.19010909090909092, 140000: 0.19023125, 150000: 0.19036129032258065, 160000: 0.19049333333333332, 170000: 0.1905344827586207, 180000: 0.19031071428571428, 190000: 0.1900925925925926, 200000: 0.18988076923076924, 210000: 0.19024, 220000: 0.1902625, 230000: 0.18991739130434782, 240000: 0.1898, 250000: 0.1896809523809524, 260000: 0.189725, 270000: 0.1894578947368421, 280000: 0.18927222222222223, 290000: 0.18886470588235293, 300000: 0.18855625, 310000: 0.18873333333333334, 320000: 0.18883571428571427, 330000: 0.18867692307692308, 340000: 0.18883333333333333, 350000: 0.18904545454545454, 360000: 0.18921, 370000: 0.18916666666666668, 380000: 0.1893875, 390000: 0.18848571428571428, 400000: 0.18951666666666667, 410000: 0.18876, 420000: 0.187075, 430000: 0.18983333333333333, 440000: 0.19025, 450000: 0.1885, 460000: 1}",460000,True,1.0,1.0,None,None,460000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.65364265441895,0,154.65363383293152,8.821487426757812e-06,0.5774118181818182,0.2540914893617021,0.2495,0.13121327070107758,None,0.001517272727272756,"{0: 0.2540914893617021, 10000: 0.25425652173913044, 20000: 0.2542511111111111, 30000: 0.25421136363636365, 40000: 0.2542441860465116, 50000: 0.2542833333333333, 60000: 0.25429024390243904, 70000: 0.2542375, 80000: 0.2542307692307692, 90000: 0.25424473684210525, 100000: 0.2540297297297297, 110000: 0.2541555555555556, 120000: 0.2541942857142857, 130000: 0.2540294117647059, 140000: 0.2542060606060606, 150000: 0.254246875, 160000: 0.2544064516129032, 170000: 0.25455333333333335, 180000: 0.25429655172413795, 190000: 0.25405357142857143, 200000: 0.25397037037037035, 210000: 0.2543115384615385, 220000: 0.254444, 230000: 0.2541833333333333, 240000: 0.2541391304347826, 250000: 0.2540045454545454, 260000: 0.254052380952381, 270000: 0.253625, 280000: 0.2534368421052632, 290000: 0.25316666666666665, 300000: 0.2529, 310000: 0.2529375, 320000: 0.2530733333333333, 330000: 0.25297857142857144, 340000: 0.25313846153846153, 350000: 0.25328333333333336, 360000: 0.2534363636363636, 370000: 0.25356, 380000: 0.2536, 390000: 0.253175, 400000: 0.25361428571428574, 410000: 0.25285, 420000: 0.2517, 430000: 0.252975, 440000: 0.25203333333333333, 450000: 0.2496, 460000: 0.2495, 470000: 1}",470000,True,1.0,1.0,None,None,470000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,156.33624744415283,0,156.33623385429382,1.3589859008789062e-05,0.5699372727272727,0.15551458333333334,0.1579,0.7826687651780131,None,0.008991818181818267,"{0: 0.15551458333333334, 10000: 0.15565531914893618, 20000: 0.1556391304347826, 30000: 0.15555555555555556, 40000: 0.15551136363636364, 50000: 0.1554953488372093, 60000: 0.15555714285714287, 70000: 0.15561951219512196, 80000: 0.1555625, 90000: 0.15555897435897437, 100000: 0.15549736842105263, 110000: 0.15552972972972973, 120000: 0.155575, 130000: 0.15548285714285714, 140000: 0.15548529411764705, 150000: 0.15558787878787878, 160000: 0.15570625, 170000: 0.1557709677419355, 180000: 0.15551666666666666, 190000: 0.15537931034482758, 200000: 0.15505357142857143, 210000: 0.15536666666666665, 220000: 0.15553076923076922, 230000: 0.155264, 240000: 0.15528333333333333, 250000: 0.15527826086956523, 260000: 0.15522272727272726, 270000: 0.15505714285714287, 280000: 0.154825, 290000: 0.1545, 300000: 0.15439444444444445, 310000: 0.1545470588235294, 320000: 0.1546, 330000: 0.15459333333333333, 340000: 0.15466428571428573, 350000: 0.1548076923076923, 360000: 0.15504166666666666, 370000: 0.15507272727272728, 380000: 0.15513, 390000: 0.1545111111111111, 400000: 0.1549125, 410000: 0.15425714285714287, 420000: 0.15363333333333334, 430000: 0.15502, 440000: 0.154575, 450000: 0.15403333333333333, 460000: 0.1545, 470000: 0.1579, 480000: 1}",480000,True,1.0,1.0,None,None,480000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.03186917304993,0,155.03186058998108,8.58306884765625e-06,0.5724618181818182,0.18156326530612246,0.1853,0.5616921825775972,None,0.006467272727272766,"{0: 0.18156326530612246, 10000: 0.18174791666666668, 20000: 0.1818, 30000: 0.1817521739130435, 40000: 0.18172444444444444, 50000: 0.1817409090909091, 60000: 0.18176976744186046, 70000: 0.1818, 80000: 0.18179756097560976, 90000: 0.18187, 100000: 0.18187692307692307, 110000: 0.18193947368421054, 120000: 0.18194054054054054, 130000: 0.181775, 140000: 0.18186857142857143, 150000: 0.18191470588235295, 160000: 0.18197878787878788, 170000: 0.1820125, 180000: 0.18183870967741936, 190000: 0.18167333333333333, 200000: 0.18137586206896553, 210000: 0.1817, 220000: 0.18172222222222223, 230000: 0.18146923076923077, 240000: 0.181408, 250000: 0.18138333333333334, 260000: 0.1812608695652174, 270000: 0.18104545454545454, 280000: 0.18094761904761905, 290000: 0.18058, 300000: 0.18041578947368422, 310000: 0.18055, 320000: 0.1806764705882353, 330000: 0.18061875, 340000: 0.18072666666666667, 350000: 0.1808142857142857, 360000: 0.18082307692307692, 370000: 0.18066666666666667, 380000: 0.1806818181818182, 390000: 0.18015, 400000: 0.18063333333333334, 410000: 0.1799375, 420000: 0.17904285714285714, 430000: 0.18045, 440000: 0.18012, 450000: 0.1792, 460000: 0.17953333333333332, 470000: 0.18255, 480000: 0.1853, 490000: 1}",490000,True,1.0,1.0,None,None,490000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,157.57304787635803,0,157.57303667068481,1.1205673217773438e-05,0.5634345454545454,0.109034,0.1077,1.3563584275027927,None,0.015494545454545539,"{0: 0.109034, 10000: 0.1091, 20000: 0.10913541666666667, 30000: 0.10909787234042553, 40000: 0.10907826086956522, 50000: 0.10910444444444445, 60000: 0.10908181818181818, 70000: 0.10910697674418604, 80000: 0.10906904761904762, 90000: 0.10904878048780488, 100000: 0.10898, 110000: 0.10905641025641026, 120000: 0.10906052631578947, 130000: 0.10891351351351351, 140000: 0.10888333333333333, 150000: 0.10893428571428572, 160000: 0.10892352941176471, 170000: 0.10893939393939393, 180000: 0.10885, 190000: 0.10878709677419354, 200000: 0.10857, 210000: 0.10867931034482758, 220000: 0.10881785714285715, 230000: 0.1086, 240000: 0.10864615384615385, 250000: 0.108668, 260000: 0.1087875, 270000: 0.10864782608695653, 280000: 0.10845, 290000: 0.10829047619047619, 300000: 0.10804, 310000: 0.10827368421052631, 320000: 0.10833333333333334, 330000: 0.10837058823529412, 340000: 0.1085375, 350000: 0.10842, 360000: 0.10848571428571428, 370000: 0.1085923076923077, 380000: 0.10869166666666667, 390000: 0.10862727272727273, 400000: 0.10883, 410000: 0.10817777777777778, 420000: 0.1078875, 430000: 0.10842857142857143, 440000: 0.10798333333333333, 450000: 0.10724, 460000: 0.107625, 470000: 0.1087, 480000: 0.10955, 490000: 0.1077, 500000: 1}",500000,True,1.0,1.0,None,None,500000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.75878429412842,0,154.7587730884552,1.1205673217773438e-05,0.5653127272727273,0.12050980392156863,0.118,1.189990037070995,None,0.013616363636363649,"{0: 0.12050980392156863, 10000: 0.120622, 20000: 0.1206591836734694, 30000: 0.12062916666666666, 40000: 0.12058723404255318, 50000: 0.1205695652173913, 60000: 0.12056, 70000: 0.12057045454545455, 80000: 0.12053255813953488, 90000: 0.12046666666666667, 100000: 0.1204170731707317, 110000: 0.1204925, 120000: 0.12052820512820513, 130000: 0.12041315789473685, 140000: 0.1204, 150000: 0.120475, 160000: 0.12047142857142858, 170000: 0.12048823529411765, 180000: 0.1202969696969697, 190000: 0.12019375, 200000: 0.11998064516129033, 210000: 0.12013333333333333, 220000: 0.12026896551724138, 230000: 0.12003928571428571, 240000: 0.12001851851851852, 250000: 0.12001153846153846, 260000: 0.120028, 270000: 0.1198, 280000: 0.11958260869565217, 290000: 0.11938181818181819, 300000: 0.11918571428571428, 310000: 0.119325, 320000: 0.11936315789473684, 330000: 0.11937777777777778, 340000: 0.11956470588235295, 350000: 0.1196375, 360000: 0.11978666666666667, 370000: 0.1199, 380000: 0.11989230769230769, 390000: 0.11970833333333333, 400000: 0.11996363636363637, 410000: 0.1194, 420000: 0.11922222222222222, 430000: 0.1197, 440000: 0.11955714285714286, 450000: 0.11918333333333334, 460000: 0.11914, 470000: 0.11995, 480000: 0.11983333333333333, 490000: 0.11835, 500000: 0.118, 510000: 1}",510000,True,1.0,1.0,None,None,510000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,162.3264021873474,0,162.32639241218567,9.775161743164062e-06,0.5606127272727273,0.0920673076923077,0.0945,1.6073445786823455,None,0.018316363636363686,"{0: 0.0920673076923077, 10000: 0.09212941176470588, 20000: 0.092106, 30000: 0.09204489795918368, 40000: 0.09199166666666667, 50000: 0.09197659574468085, 60000: 0.09195217391304347, 70000: 0.09204444444444444, 80000: 0.09201818181818182, 90000: 0.09194651162790697, 100000: 0.09189285714285714, 110000: 0.09194146341463415, 120000: 0.091975, 130000: 0.09192820512820513, 140000: 0.09191842105263158, 150000: 0.09196216216216216, 160000: 0.091925, 170000: 0.09189142857142857, 180000: 0.09180588235294118, 190000: 0.09174545454545455, 200000: 0.091590625, 210000: 0.09168709677419355, 220000: 0.09181666666666667, 230000: 0.09167241379310345, 240000: 0.09164642857142857, 250000: 0.09171851851851852, 260000: 0.09184615384615384, 270000: 0.091676, 280000: 0.091575, 290000: 0.09149130434782608, 300000: 0.09134545454545455, 310000: 0.09162380952380952, 320000: 0.09164, 330000: 0.0916, 340000: 0.0917, 350000: 0.09169411764705883, 360000: 0.09168125, 370000: 0.09176666666666666, 380000: 0.09178571428571429, 390000: 0.09168461538461538, 400000: 0.09185833333333333, 410000: 0.09153636363636364, 420000: 0.09125, 430000: 0.09151111111111111, 440000: 0.0910875, 450000: 0.09055714285714286, 460000: 0.09068333333333334, 470000: 0.09152, 480000: 0.09165, 490000: 0.09103333333333333, 500000: 0.09155, 510000: 0.0945, 520000: 1}",520000,True,1.0,1.0,None,None,520000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,159.51210403442383,0,159.51209473609924,9.298324584960938e-06,0.5587881818181818,0.08628301886792453,0.0861,1.7702912290879163,None,0.020140909090909154,"{0: 0.08628301886792453, 10000: 0.08636923076923077, 20000: 0.08635098039215686, 30000: 0.086306, 40000: 0.08623673469387755, 50000: 0.08624375, 60000: 0.08622127659574468, 70000: 0.08626521739130434, 80000: 0.0862311111111111, 90000: 0.08616136363636363, 100000: 0.08611162790697674, 110000: 0.08613809523809524, 120000: 0.08612439024390244, 130000: 0.0861025, 140000: 0.08612051282051282, 150000: 0.08616578947368421, 160000: 0.08614864864864864, 170000: 0.08613055555555556, 180000: 0.08609142857142857, 190000: 0.08601764705882353, 200000: 0.08588181818181818, 210000: 0.08600625, 220000: 0.08611612903225807, 230000: 0.08599, 240000: 0.08600689655172414, 250000: 0.08611785714285715, 260000: 0.08623333333333333, 270000: 0.08606923076923077, 280000: 0.085932, 290000: 0.08585416666666666, 300000: 0.08572173913043478, 310000: 0.08586363636363636, 320000: 0.08599047619047619, 330000: 0.085975, 340000: 0.08606842105263159, 350000: 0.08608333333333333, 360000: 0.0861764705882353, 370000: 0.086225, 380000: 0.08616666666666667, 390000: 0.08610714285714285, 400000: 0.08633846153846154, 410000: 0.08603333333333334, 420000: 0.08597272727272727, 430000: 0.0862, 440000: 0.08583333333333333, 450000: 0.085375, 460000: 0.08552857142857143, 470000: 0.08641666666666667, 480000: 0.08644, 490000: 0.086425, 500000: 0.0865, 510000: 0.0875, 520000: 0.0861, 530000: 1}",530000,True,1.0,1.0,None,None,530000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.80288529396057,0,154.80287671089172,8.58306884765625e-06,0.5702563636363637,0.1602148148148148,0.1557,0.7546847411288946,None,0.008672727272727276,"{0: 0.1602148148148148, 10000: 0.16039056603773585, 20000: 0.1604076923076923, 30000: 0.1603313725490196, 40000: 0.160316, 50000: 0.16033673469387755, 60000: 0.16034375, 70000: 0.16040851063829786, 80000: 0.16038913043478262, 90000: 0.16039555555555557, 100000: 0.16041136363636363, 110000: 0.16043023255813954, 120000: 0.16044523809523809, 130000: 0.16034146341463415, 140000: 0.16034, 150000: 0.1603923076923077, 160000: 0.16043947368421052, 170000: 0.16048108108108108, 180000: 0.1602861111111111, 190000: 0.16011714285714285, 200000: 0.15990294117647058, 210000: 0.16007575757575757, 220000: 0.1602125, 230000: 0.16001290322580644, 240000: 0.15998, 250000: 0.15998275862068967, 260000: 0.16000714285714285, 270000: 0.15983703703703703, 280000: 0.15965384615384615, 290000: 0.159368, 300000: 0.15927083333333333, 310000: 0.15943043478260868, 320000: 0.15946818181818181, 330000: 0.15949047619047618, 340000: 0.159595, 350000: 0.1597684210526316, 360000: 0.15988333333333332, 370000: 0.15989411764705883, 380000: 0.1598625, 390000: 0.15956, 400000: 0.15992142857142858, 410000: 0.1595769230769231, 420000: 0.1593, 430000: 0.16017272727272727, 440000: 0.16011, 450000: 0.1597, 460000: 0.15975, 470000: 0.16037142857142858, 480000: 0.16018333333333334, 490000: 0.15968, 500000: 0.1596, 510000: 0.1592, 520000: 0.15735, 530000: 0.1557, 540000: 1}",540000,True,1.0,1.0,None,None,540000
