strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4620857238769531,0.2602987289428711,0,0.20178699493408203,0.5810372727272727,0.36166363636363635,0.3543,0.031047667162755258,1.7406142538569825e-07,0.0003609090909091339,0.36166363636363635,110000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.464754581451416,0.262479305267334,0,0.20227527618408203,0.5809445454545454,0.35665,0.3549,0.03902776289578306,2.1879995052910813e-07,0.00045363636363637827,0.35665,120000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4643363952636719,0.25841259956359863,0,0.20592379570007324,0.5807745454545454,0.3516230769230769,0.3532,0.0536612457857164,3.00839122001371e-07,0.0006236363636363818,0.3516230769230769,130000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46095752716064453,0.25920653343200684,0,0.2017509937286377,0.5806181818181818,0.34622142857142857,0.3366,0.0671247001685161,3.7631880452311175e-07,0.0007800000000000029,0.34622142857142857,140000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4620184898376465,0.25858068466186523,0,0.20343780517578125,0.5804081818181818,0.3415066666666667,0.3402,0.08521213439573729,4.777217397792882e-07,0.0009900000000000464,0.3415066666666667,150000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4644145965576172,0.25978827476501465,0,0.20462632179260254,0.5803963636363636,0.33656875,0.3318,0.08623023629588991,4.834294880297279e-07,0.0010018181818182148,0.33656875,160000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4600331783294678,0.25853729248046875,0,0.20149588584899902,0.5802472727272727,0.33144117647058824,0.3297,0.09907576243729507,5.554449015640635e-07,0.0011509090909090913,0.33144117647058824,170000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46050429344177246,0.25732946395874023,0,0.20317482948303223,0.5800363636363637,0.32679444444444444,0.3314,0.11725311487830442,6.573519420845118e-07,0.0013618181818181307,0.32679444444444444,180000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45830273628234863,0.25611376762390137,0,0.20218896865844727,0.5799081818181818,0.32204736842105264,0.3265,0.1283037832785484,7.19304908892871e-07,0.0014899999999999913,0.32204736842105264,190000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46165966987609863,0.259570837020874,0,0.2020888328552246,0.5797254545454545,0.317315,0.3153,0.14406108189872485,8.076444882782811e-07,0.0016727272727272702,0.317315,200000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4589850902557373,0.2573552131652832,0,0.2016298770904541,0.5795881818181818,0.31214761904761906,0.3041,0.1559019172568761,8.740273398269344e-07,0.0018099999999999783,0.31214761904761906,210000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45876216888427734,0.25763726234436035,0,0.201124906539917,0.5794581818181819,0.30722272727272726,0.3065,0.16711800535967458,9.369076931942444e-07,0.0019399999999999418,0.30722272727272726,220000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46045565605163574,0.2576584815979004,0,0.20279717445373535,0.5793127272727273,0.3027739130434783,0.3104,0.17967045274760698,1.0072800298006964e-06,0.0020854545454545015,0.3027739130434783,230000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45851993560791016,0.25594520568847656,0,0.2025747299194336,0.5791563636363637,0.29820416666666666,0.3011,0.19316784295908188,1.0829499655443581e-06,0.0022418181818181226,0.29820416666666666,240000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45627498626708984,0.25409698486328125,0,0.2021780014038086,0.5790145454545454,0.293676,0.2984,0.20541280766874495,1.1515984730147786e-06,0.0023836363636363656,0.293676,250000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4578678607940674,0.2561671733856201,0,0.20170068740844727,0.57871,0.28893846153846153,0.2878,0.23171820182914402,1.299073462967787e-06,0.0026881818181818673,0.28893846153846153,260000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4577155113220215,0.25450825691223145,0,0.20320725440979004,0.5784027272727272,0.28458518518518516,0.291,0.2582731675734344,1.447947617160742e-06,0.002995454545454579,0.28458518518518516,270000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45941734313964844,0.2572627067565918,0,0.20215463638305664,0.5782445454545454,0.28,0.2813,0.27194896233715055,1.5246177359614955e-06,0.003153636363636414,0.28,280000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45737791061401367,0.2545654773712158,0,0.20281243324279785,0.57804,0.2752827586206897,0.2768,0.28963871216623704,1.6237911474073932e-06,0.0033581818181818157,0.2752827586206897,290000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4598379135131836,0.25478267669677734,0,0.20505523681640625,0.5777672727272727,0.27047,0.2673,0.31323475666663336,1.7560768073145663e-06,0.003630909090909129,0.27047,300000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45586395263671875,0.2536313533782959,0,0.20223259925842285,0.5776209090909091,0.26581935483870966,0.2634,0.32590254611854014,1.8270957820068063e-06,0.0037772727272726847,0.26581935483870966,310000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45700955390930176,0.2555561065673828,0,0.20145344734191895,0.5774109090909091,0.261290625,0.2598,0.34408365955644127,1.929023907669543e-06,0.003987272727272728,0.261290625,320000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4569418430328369,0.25417304039001465,0,0.20276880264282227,0.577200909090909,0.2570090909090909,0.256,0.36227136377082736,2.030988982966639e-06,0.004197272727272772,0.2570090909090909,330000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4563748836517334,0.2542438507080078,0,0.20213103294372559,0.5769845454545455,0.2526088235294118,0.2538,0.3810171077073738,2.136082576388845e-06,0.004413636363636342,0.2526088235294118,340000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45609593391418457,0.2543356418609619,0,0.20176029205322266,0.5767927272727272,0.24811714285714287,0.2482,0.3976420907214258,2.2292866237418868e-06,0.004605454545454579,0.24811714285714287,350000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45400381088256836,0.25193333625793457,0,0.2020704746246338,0.5765563636363636,0.24375833333333333,0.2402,0.4181354268891059,2.34417768095258e-06,0.004841818181818169,0.24375833333333333,360000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45826196670532227,0.25517988204956055,0,0.20308208465576172,0.5762981818181818,0.2395054054054054,0.2353,0.4405300180766501,2.469727676145456e-06,0.005099999999999993,0.2395054054054054,370000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4565706253051758,0.2538609504699707,0,0.20270967483520508,0.576030909090909,0.2354342105263158,0.2371,0.4637236759840817,2.599757450495741e-06,0.005367272727272776,0.2354342105263158,380000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45640110969543457,0.25500965118408203,0,0.20139145851135254,0.5757272727272728,0.23124358974358974,0.2341,0.49008593395231487,2.7475512339797602e-06,0.00567090909090906,0.23124358974358974,390000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4537527561187744,0.2528226375579834,0,0.20093011856079102,0.5754336363636363,0.22686,0.2243,0.5155931364266865,2.8905513504463764e-06,0.0059645454545455,0.22686,400000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4555678367614746,0.2530524730682373,0,0.2025153636932373,0.5751145454545454,0.22290487804878048,0.2277,0.5433261749271335,3.046030091775291e-06,0.00628363636363638,0.22290487804878048,410000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.455263614654541,0.2547276020050049,0,0.20053601264953613,0.5748772727272727,0.21877857142857143,0.2217,0.5639581005784234,3.161698118248575e-06,0.006520909090909077,0.21877857142857143,420000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4545142650604248,0.25374412536621094,0,0.20077013969421387,0.5746736363636363,0.2144906976744186,0.2019,0.5816719470872784,3.2610066220479678e-06,0.006724545454545483,0.2144906976744186,430000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4531412124633789,0.2530355453491211,0,0.2001056671142578,0.5742809090909091,0.21040227272727272,0.2114,0.6158519941443293,3.452628996744043e-06,0.007117272727272694,0.21040227272727272,440000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4535708427429199,0.2519392967224121,0,0.2016315460205078,0.574049090909091,0.20648444444444444,0.2064,0.6360386218009197,3.565800565004461e-06,0.007349090909090861,0.20648444444444444,450000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4580979347229004,0.2533416748046875,0,0.2047562599182129,0.5737381818181818,0.20249130434782608,0.1993,0.6631251721559832,3.7176549229782415e-06,0.00766,0.20249130434782608,460000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4515807628631592,0.2511129379272461,0,0.20046782493591309,0.5732963636363636,0.19850425531914895,0.194,0.7016416777675979,3.933588630090262e-06,0.00810181818181821,0.19850425531914895,470000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.451373815536499,0.25063443183898926,0,0.20073938369750977,0.5729736363636364,0.19451875,0.2001,0.729794795910247,4.091422448884865e-06,0.008424545454545407,0.19451875,480000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4569051265716553,0.2558271884918213,0,0.20107793807983398,0.5726881818181818,0.19041632653061225,0.193,0.7547095498603771,4.23110114239057e-06,0.008709999999999996,0.19041632653061225,490000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45166921615600586,0.2508358955383301,0,0.20083332061767578,0.572370909090909,0.186514,0.1845,0.7824158922614143,4.386430218332672e-06,0.009027272727272773,0.186514,500000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45234036445617676,0.25055980682373047,0,0.2017805576324463,0.57193,0.18263137254901962,0.1833,0.8209442869292852,4.602430578635337e-06,0.009468181818181765,0.18263137254901962,510000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45172739028930664,0.2509782314300537,0,0.20074915885925293,0.5715345454545454,0.17891346153846155,0.1804,0.8555257501423287,4.79630339836223e-06,0.009863636363636408,0.17891346153846155,520000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4540891647338867,0.2532491683959961,0,0.20083999633789062,0.5711245454545455,0.17514528301886792,0.1712,0.8914042318234663,4.997447646313491e-06,0.010273636363636318,0.17514528301886792,530000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4475574493408203,0.24727272987365723,0,0.20028471946716309,0.5706981818181818,0.17137222222222223,0.1639,0.9287417561346706,5.206771672750415e-06,0.010700000000000043,0.17137222222222223,540000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4515089988708496,0.250730037689209,0,0.20077896118164062,0.5702736363636364,0.1678690909090909,0.1692,0.965947527665314,5.415357058288403e-06,0.011124545454545443,0.1678690909090909,550000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.44936513900756836,0.24957036972045898,0,0.19979476928710938,0.5698718181818182,0.1642625,0.163,1.0011868316175712,5.6129179070109715e-06,0.011526363636363612,0.1642625,560000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4501795768737793,0.24889469146728516,0,0.20128488540649414,0.5695136363636364,0.16064561403508773,0.1621,1.032619985892606,5.789140474999734e-06,0.011884545454545425,0.16064561403508773,570000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.44918107986450195,0.24871540069580078,0,0.20046567916870117,0.5692954545454545,0.15718275862068964,0.1599,1.0517766754123838,5.896537937939681e-06,0.01210272727272732,0.15718275862068964,580000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4488661289215088,0.24828267097473145,0,0.20058345794677734,0.5689690909090909,0.15372372881355933,0.1565,1.0804454545741944,6.0572626886532765e-06,0.012429090909090945,0.15372372881355933,590000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4492990970611572,0.24925994873046875,0,0.20003914833068848,0.5684954545454546,0.15034,0.1475,1.122080065903325,6.29067732026919e-06,0.012902727272727232,0.15034,600000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.44959378242492676,0.2484736442565918,0,0.20112013816833496,0.5681045454545455,0.14684098360655737,0.1468,1.1564684492029338,6.483467682986685e-06,0.01329363636363634,0.14684098360655737,610000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4499702453613281,0.25025391578674316,0,0.19971632957458496,0.5676381818181818,0.1435241935483871,0.1424,1.1975251989809639,6.713642670067218e-06,0.013759999999999994,0.1435241935483871,620000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45081305503845215,0.25079989433288574,0,0.2000131607055664,0.5672118181818182,0.14033492063492065,0.1374,1.2350896854775428,6.924239106482253e-06,0.014186363636363608,0.14033492063492065,630000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4482903480529785,0.24848318099975586,0,0.19980716705322266,0.5668018181818182,0.13716875,0.1375,1.2712387768998108,7.126900464141547e-06,0.01459636363636363,0.13716875,640000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.44788479804992676,0.2488853931427002,0,0.19899940490722656,0.5663290909090909,0.13400923076923077,0.1305,1.312950495049506,7.360747376966353e-06,0.01506909090909092,0.13400923076923077,650000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4521775245666504,0.2491767406463623,0,0.20300078392028809,0.5659436363636363,0.13088787878787878,0.1327,1.3469870277225815,7.551565172107155e-06,0.015454545454545499,0.13088787878787878,660000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4491007328033447,0.24903154373168945,0,0.20006918907165527,0.5655227272727272,0.12788507462686566,0.1256,1.3841804103160036,7.760081101989733e-06,0.01587545454545458,0.12788507462686566,670000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.449887752532959,0.24973082542419434,0,0.20015692710876465,0.5650254545454545,0.12497941176470588,0.1247,1.4281568133626668,8.00662443671153e-06,0.016372727272727317,0.12497941176470588,680000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.44760990142822266,0.24730539321899414,0,0.20030450820922852,0.564610909090909,0.12208405797101449,0.1236,1.464846383893515,8.212315863056422e-06,0.016787272727272762,0.12208405797101449,690000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4501216411590576,0.2505009174346924,0,0.19962072372436523,0.5642663636363636,0.11910857142857142,0.1167,1.4953607711602086,8.383387580444046e-06,0.017131818181818192,0.11910857142857142,700000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4472835063934326,0.24771928787231445,0,0.19956421852111816,0.5637527272727273,0.11623521126760564,0.1114,1.5408846472001285,8.638606457632212e-06,0.01764545454545452,0.11623521126760564,710000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4491262435913086,0.2486560344696045,0,0.2004702091217041,0.5632745454545455,0.11349305555555556,0.1197,1.5833028892736294,8.876414330248363e-06,0.018123636363636342,0.11349305555555556,720000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.44912219047546387,0.24760651588439941,0,0.20151567459106445,0.5628272727272727,0.11074383561643836,0.1088,1.6230113582192947,9.09903049874612e-06,0.018570909090909082,0.11074383561643836,730000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.44573259353637695,0.24576020240783691,0,0.19997239112854004,0.5622454545454545,0.10815405405405405,0.113,1.6747111306128462,9.38887308265957e-06,0.01915272727272732,0.10815405405405405,740000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.44428491592407227,0.24535179138183594,0,0.19893312454223633,0.5618509090909091,0.10542533333333333,0.1075,1.7097999799614194,9.585590443121466e-06,0.019547272727272746,0.10542533333333333,750000,False,1.0,1.0,5,5.606264215383696e-06,0
