strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,158.86558413505554,0,158.86557531356812,8.821487426757812e-06,0.5545290909090909,0.06748378378378378,0.0704,2.239032618668889,None,0.025400909090909085,"{0: 0.06748378378378378, 10000: 0.06761944444444444, 20000: 0.06762571428571429, 30000: 0.06759117647058824, 40000: 0.06754242424242424, 50000: 0.0675375, 60000: 0.06749032258064516, 70000: 0.06762333333333333, 80000: 0.06755517241379311, 90000: 0.06749285714285715, 100000: 0.06739259259259259, 110000: 0.06742307692307692, 120000: 0.067476, 130000: 0.06741666666666667, 140000: 0.06750434782608696, 150000: 0.06761363636363636, 160000: 0.06761904761904762, 170000: 0.06762, 180000: 0.06742105263157895, 190000: 0.06741111111111112, 200000: 0.06727058823529412, 210000: 0.067475, 220000: 0.06747333333333333, 230000: 0.06712142857142857, 240000: 0.06713846153846154, 250000: 0.067425, 260000: 0.06762727272727273, 270000: 0.06709, 280000: 0.0665111111111111, 290000: 0.0664375, 300000: 0.0661, 310000: 0.0666, 320000: 0.06646, 330000: 0.0674, 340000: 0.0681, 350000: 0.0682, 360000: 0.0704, 370000: 1}",370000,True,1.0,1.0,None,None,370000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,158.3505244255066,0,158.35051560401917,8.821487426757812e-06,0.5695672727272727,0.15567894736842106,0.1573,0.9015008141899163,None,0.010362727272727246,"{0: 0.15567894736842106, 10000: 0.15585405405405406, 20000: 0.15595833333333334, 30000: 0.15588285714285716, 40000: 0.15580882352941178, 50000: 0.15581515151515152, 60000: 0.1559375, 70000: 0.15598709677419356, 80000: 0.15595666666666666, 90000: 0.15589655172413794, 100000: 0.15576071428571428, 110000: 0.15586666666666665, 120000: 0.15608076923076922, 130000: 0.15592, 140000: 0.15589583333333334, 150000: 0.1559913043478261, 160000: 0.15603636363636364, 170000: 0.1561047619047619, 180000: 0.15593, 190000: 0.15570526315789474, 200000: 0.1554611111111111, 210000: 0.15551764705882354, 220000: 0.156025, 230000: 0.15543333333333334, 240000: 0.15526428571428572, 250000: 0.15526153846153845, 260000: 0.15513333333333335, 270000: 0.1545, 280000: 0.15416, 290000: 0.1535111111111111, 300000: 0.1532375, 310000: 0.15401428571428571, 320000: 0.15455, 330000: 0.1542, 340000: 0.154375, 350000: 0.15463333333333334, 360000: 0.1557, 370000: 0.1573, 380000: 1}",380000,True,1.0,1.0,None,None,380000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.47277569770813,0,157.47276616096497,9.5367431640625e-06,0.5604336363636364,0.09596923076923077,0.0969,1.7096619897959096,None,0.019496363636363534,"{0: 0.09596923076923077, 10000: 0.09608947368421053, 20000: 0.0960945945945946, 30000: 0.09601944444444445, 40000: 0.09601142857142857, 50000: 0.09594705882352941, 60000: 0.09594545454545454, 70000: 0.09604375, 80000: 0.09602903225806451, 90000: 0.09597666666666667, 100000: 0.09584137931034482, 110000: 0.09595714285714285, 120000: 0.09598148148148149, 130000: 0.09583076923076923, 140000: 0.095932, 150000: 0.09610833333333334, 160000: 0.09607391304347826, 170000: 0.09614545454545455, 180000: 0.09586190476190476, 190000: 0.09576, 200000: 0.09561578947368421, 210000: 0.09578333333333333, 220000: 0.09594117647058824, 230000: 0.09570625, 240000: 0.0956, 250000: 0.09582857142857143, 260000: 0.09586153846153846, 270000: 0.095325, 280000: 0.09488181818181818, 290000: 0.09467, 300000: 0.0946, 310000: 0.094975, 320000: 0.09527142857142858, 330000: 0.09541666666666666, 340000: 0.09524, 350000: 0.095525, 360000: 0.0959, 370000: 0.096, 380000: 0.0969, 390000: 1}",390000,True,1.0,1.0,None,None,390000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.58670258522034,0,157.5866928100586,9.775161743164062e-06,0.5480963636363636,0.0454925,0.0433,2.822064925948699,None,0.03183363636363634,"{0: 0.0454925, 10000: 0.045623076923076926, 20000: 0.045581578947368424, 30000: 0.04552972972972973, 40000: 0.045533333333333335, 50000: 0.045637142857142855, 60000: 0.04557941176470588, 70000: 0.04563939393939394, 80000: 0.045590625, 90000: 0.04550967741935484, 100000: 0.04544, 110000: 0.04540689655172414, 120000: 0.04541785714285714, 130000: 0.04541481481481482, 140000: 0.04544230769230769, 150000: 0.045468, 160000: 0.045375, 170000: 0.04536086956521739, 180000: 0.04526363636363637, 190000: 0.04522380952380953, 200000: 0.04507, 210000: 0.045110526315789476, 220000: 0.045116666666666666, 230000: 0.04487058823529412, 240000: 0.0449, 250000: 0.04496666666666667, 260000: 0.0452, 270000: 0.0449, 280000: 0.044575, 290000: 0.04450909090909091, 300000: 0.04437, 310000: 0.044533333333333334, 320000: 0.0444625, 330000: 0.044442857142857145, 340000: 0.04501666666666667, 350000: 0.0447, 360000: 0.0456, 370000: 0.045233333333333334, 380000: 0.04485, 390000: 0.0433, 400000: 1}",400000,True,1.0,1.0,None,None,400000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.63076758384705,0,157.6307590007782,8.58306884765625e-06,0.5738890909090909,0.22160487804878048,0.2274,0.5235577343541288,None,0.006040909090909041,"{0: 0.22160487804878048, 10000: 0.2217875, 20000: 0.22183076923076922, 30000: 0.22174473684210527, 40000: 0.2217, 50000: 0.2217, 60000: 0.22170571428571428, 70000: 0.2217235294117647, 80000: 0.22177272727272726, 90000: 0.22173125, 100000: 0.22155806451612903, 110000: 0.22163333333333332, 120000: 0.22173793103448275, 130000: 0.22160357142857143, 140000: 0.22181851851851853, 150000: 0.22189615384615385, 160000: 0.22212, 170000: 0.22228333333333333, 180000: 0.22215652173913045, 190000: 0.22190454545454547, 200000: 0.22173809523809523, 210000: 0.222045, 220000: 0.22223684210526315, 230000: 0.22192222222222222, 240000: 0.22189411764705883, 250000: 0.221675, 260000: 0.22181333333333333, 270000: 0.2211642857142857, 280000: 0.22064615384615385, 290000: 0.22010833333333332, 300000: 0.22006363636363635, 310000: 0.22033, 320000: 0.22047777777777777, 330000: 0.22025, 340000: 0.2203857142857143, 350000: 0.22038333333333332, 360000: 0.22164, 370000: 0.222475, 380000: 0.22256666666666666, 390000: 0.22185, 400000: 0.2274, 410000: 1}",410000,True,1.0,1.0,None,None,410000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.49587845802307,0,157.49586367607117,1.4781951904296875e-05,0.5736790909090909,0.19257380952380954,0.1956,0.5418567814841954,None,0.006250909090909085,"{0: 0.19257380952380954, 10000: 0.19280975609756099, 20000: 0.1928825, 30000: 0.19283076923076922, 40000: 0.19276578947368422, 50000: 0.19281621621621622, 60000: 0.19285555555555556, 70000: 0.19286857142857142, 80000: 0.19286764705882353, 90000: 0.19283939393939395, 100000: 0.192715625, 110000: 0.19280322580645162, 120000: 0.19288, 130000: 0.19276896551724138, 140000: 0.19287857142857143, 150000: 0.1930148148148148, 160000: 0.19316538461538463, 170000: 0.193392, 180000: 0.19322916666666667, 190000: 0.1930391304347826, 200000: 0.19293181818181818, 210000: 0.19310952380952381, 220000: 0.1934, 230000: 0.19299473684210527, 240000: 0.19286666666666666, 250000: 0.19273529411764706, 260000: 0.192725, 270000: 0.19230666666666665, 280000: 0.192, 290000: 0.19135384615384615, 300000: 0.19111666666666666, 310000: 0.19154545454545455, 320000: 0.19191, 330000: 0.19166666666666668, 340000: 0.1917125, 350000: 0.19222857142857142, 360000: 0.19315, 370000: 0.19378, 380000: 0.193775, 390000: 0.1928, 400000: 0.1963, 410000: 0.1956, 420000: 1}",420000,True,1.0,1.0,None,None,420000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.27391076087952,0,157.27390098571777,9.775161743164062e-06,0.5343145454545455,0.008725581395348837,0.0083,4.093845891509038,None,0.04561545454545446,"{0: 0.008725581395348837, 10000: 0.008797619047619047, 20000: 0.008785365853658536, 30000: 0.00878, 40000: 0.008815384615384616, 50000: 0.00885, 60000: 0.008870270270270271, 70000: 0.008883333333333333, 80000: 0.008874285714285715, 90000: 0.008885294117647059, 100000: 0.0089, 110000: 0.00891875, 120000: 0.008938709677419355, 130000: 0.008883333333333333, 140000: 0.00886551724137931, 150000: 0.008832142857142858, 160000: 0.008785185185185186, 170000: 0.008792307692307693, 180000: 0.0088, 190000: 0.00885, 200000: 0.008830434782608696, 210000: 0.008831818181818182, 220000: 0.008842857142857144, 230000: 0.008805, 240000: 0.008773684210526315, 250000: 0.008833333333333334, 260000: 0.008847058823529411, 270000: 0.00878125, 280000: 0.008753333333333333, 290000: 0.008792857142857142, 300000: 0.0088, 310000: 0.008683333333333333, 320000: 0.008636363636363636, 330000: 0.00871, 340000: 0.0089, 350000: 0.008925, 360000: 0.008985714285714286, 370000: 0.009, 380000: 0.00888, 390000: 0.009175, 400000: 0.009633333333333334, 410000: 0.00895, 420000: 0.0083, 430000: 1}",430000,True,1.0,1.0,None,None,430000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.15246081352234,0,157.15245151519775,9.298324584960938e-06,0.56606,0.12588409090909092,0.1266,1.210307245263915,None,0.013869999999999938,"{0: 0.12588409090909092, 10000: 0.12604186046511628, 20000: 0.12608809523809525, 30000: 0.12598780487804878, 40000: 0.1259375, 50000: 0.12591538461538462, 60000: 0.12598157894736842, 70000: 0.12603783783783784, 80000: 0.1259861111111111, 90000: 0.1258857142857143, 100000: 0.12576176470588235, 110000: 0.12583333333333332, 120000: 0.125915625, 130000: 0.12578709677419356, 140000: 0.12583, 150000: 0.12596206896551723, 160000: 0.126, 170000: 0.1261037037037037, 180000: 0.12583076923076922, 190000: 0.125656, 200000: 0.125325, 210000: 0.1254086956521739, 220000: 0.1256909090909091, 230000: 0.12546666666666667, 240000: 0.125335, 250000: 0.12535263157894738, 260000: 0.12535, 270000: 0.1249764705882353, 280000: 0.1246, 290000: 0.12435333333333333, 300000: 0.12441428571428571, 310000: 0.12481538461538462, 320000: 0.12515833333333334, 330000: 0.12517272727272727, 340000: 0.12528, 350000: 0.1257, 360000: 0.1259125, 370000: 0.12612857142857142, 380000: 0.1262, 390000: 0.12572, 400000: 0.1265, 410000: 0.12586666666666665, 420000: 0.12405, 430000: 0.1266, 440000: 1}",440000,True,1.0,1.0,None,None,440000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,156.4136323928833,0,156.4136209487915,1.1444091796875e-05,0.5575827272727273,0.08396444444444444,0.0843,1.9645734233542982,None,0.02234727272727266,"{0: 0.08396444444444444, 10000: 0.08404318181818182, 20000: 0.08400930232558139, 30000: 0.08398809523809524, 40000: 0.08393170731707317, 50000: 0.0839125, 60000: 0.0839051282051282, 70000: 0.08401052631578948, 80000: 0.08398648648648649, 90000: 0.08389444444444444, 100000: 0.08382, 110000: 0.08390588235294118, 120000: 0.08393333333333333, 130000: 0.0838375, 140000: 0.08393225806451612, 150000: 0.08402333333333334, 160000: 0.08400689655172414, 170000: 0.08406428571428572, 180000: 0.08393333333333333, 190000: 0.08383076923076924, 200000: 0.083712, 210000: 0.0838375, 220000: 0.08388695652173914, 230000: 0.0837, 240000: 0.08361904761904762, 250000: 0.083775, 260000: 0.08386842105263158, 270000: 0.08361666666666667, 280000: 0.08334117647058824, 290000: 0.0834, 300000: 0.08329333333333333, 310000: 0.08376428571428571, 320000: 0.08383846153846154, 330000: 0.084075, 340000: 0.08409090909090909, 350000: 0.08408, 360000: 0.08417777777777778, 370000: 0.0842875, 380000: 0.08427142857142857, 390000: 0.08428333333333334, 400000: 0.08512, 410000: 0.0845, 420000: 0.0836, 430000: 0.0854, 440000: 0.0843, 450000: 1}",450000,True,1.0,1.0,None,None,450000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.08703660964966,0,157.08702731132507,9.298324584960938e-06,0.5755563636363636,0.22586521739130436,0.2246,0.3785104265421434,None,0.004373636363636302,"{0: 0.22586521739130436, 10000: 0.22603555555555555, 20000: 0.22603863636363636, 30000: 0.22595116279069768, 40000: 0.22590714285714286, 50000: 0.22592926829268292, 60000: 0.2259325, 70000: 0.22595384615384614, 80000: 0.22604473684210527, 90000: 0.22603783783783785, 100000: 0.2259611111111111, 110000: 0.2260542857142857, 120000: 0.2261235294117647, 130000: 0.2260151515151515, 140000: 0.226190625, 150000: 0.22628709677419354, 160000: 0.22647333333333333, 170000: 0.22656896551724137, 180000: 0.2264357142857143, 190000: 0.22617407407407408, 200000: 0.22605384615384616, 210000: 0.226392, 220000: 0.22655416666666667, 230000: 0.2262478260869565, 240000: 0.22613636363636364, 250000: 0.22588095238095238, 260000: 0.225805, 270000: 0.22528421052631578, 280000: 0.22498333333333334, 290000: 0.2246235294117647, 300000: 0.22458125, 310000: 0.22479333333333334, 320000: 0.2248642857142857, 330000: 0.2247846153846154, 340000: 0.22481666666666666, 350000: 0.2248181818181818, 360000: 0.22537, 370000: 0.2257111111111111, 380000: 0.2257375, 390000: 0.22512857142857143, 400000: 0.22585, 410000: 0.22482, 420000: 0.22405, 430000: 0.22623333333333334, 440000: 0.22595, 450000: 0.2246, 460000: 1}",460000,True,1.0,1.0,None,None,460000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,156.57486510276794,0,156.57485556602478,9.5367431640625e-06,0.5785181818181818,0.29700851063829786,0.2936,0.12187150051047425,None,0.0014118181818181252,"{0: 0.29700851063829786, 10000: 0.29710652173913044, 20000: 0.2971022222222222, 30000: 0.2970181818181818, 40000: 0.29697209302325583, 50000: 0.29697619047619045, 60000: 0.2969390243902439, 70000: 0.29693, 80000: 0.29705384615384617, 90000: 0.2969921052631579, 100000: 0.29685675675675677, 110000: 0.29695555555555553, 120000: 0.2970028571428571, 130000: 0.2968294117647059, 140000: 0.29706666666666665, 150000: 0.297053125, 160000: 0.29719032258064515, 170000: 0.2973033333333333, 180000: 0.2971103448275862, 190000: 0.2969785714285714, 200000: 0.2970851851851852, 210000: 0.29725, 220000: 0.297392, 230000: 0.2972666666666667, 240000: 0.29733478260869567, 250000: 0.29705, 260000: 0.2969380952380952, 270000: 0.296665, 280000: 0.29645263157894736, 290000: 0.29613333333333336, 300000: 0.2962235294117647, 310000: 0.2964625, 320000: 0.2964, 330000: 0.29642142857142856, 340000: 0.2964769230769231, 350000: 0.29633333333333334, 360000: 0.2967909090909091, 370000: 0.29716, 380000: 0.29733333333333334, 390000: 0.2964125, 400000: 0.297, 410000: 0.29578333333333334, 420000: 0.29458, 430000: 0.29635, 440000: 0.29573333333333335, 450000: 0.2947, 460000: 0.2936, 470000: 1}",470000,True,1.0,1.0,None,None,470000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,156.35115122795105,0,156.3511414527893,9.775161743164062e-06,0.5723272727272727,0.18896458333333332,0.1907,0.65981161088551,None,0.007602727272727261,"{0: 0.18896458333333332, 10000: 0.18911489361702127, 20000: 0.18917608695652174, 30000: 0.18913777777777777, 40000: 0.189075, 50000: 0.18904883720930232, 60000: 0.18906666666666666, 70000: 0.18909512195121952, 80000: 0.1890675, 90000: 0.18907179487179487, 100000: 0.18891052631578947, 110000: 0.18891891891891893, 120000: 0.18904722222222223, 130000: 0.18897142857142857, 140000: 0.1890264705882353, 150000: 0.18907878787878787, 160000: 0.189178125, 170000: 0.1892967741935484, 180000: 0.18914, 190000: 0.18898965517241378, 200000: 0.18879642857142856, 210000: 0.18886296296296295, 220000: 0.18910384615384615, 230000: 0.18872, 240000: 0.18869166666666667, 250000: 0.18857826086956522, 260000: 0.18855, 270000: 0.1881809523809524, 280000: 0.18787, 290000: 0.18749473684210527, 300000: 0.18737222222222222, 310000: 0.18769411764705882, 320000: 0.187775, 330000: 0.18756666666666666, 340000: 0.18762857142857142, 350000: 0.18774615384615384, 360000: 0.18818333333333334, 370000: 0.18838181818181818, 380000: 0.18818, 390000: 0.1879111111111111, 400000: 0.1883125, 410000: 0.18734285714285714, 420000: 0.18685, 430000: 0.1879, 440000: 0.187425, 450000: 0.18726666666666666, 460000: 0.1875, 470000: 0.1907, 480000: 1}",480000,True,1.0,1.0,None,None,480000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,176.98991441726685,0,176.98990511894226,9.298324584960938e-06,0.5749109090909091,0.21554489795918366,0.2212,0.43461318953810146,None,0.0050190909090908065,"{0: 0.21554489795918366, 10000: 0.2157125, 20000: 0.21576382978723405, 30000: 0.2157, 40000: 0.21565333333333334, 50000: 0.21565227272727272, 60000: 0.21564418604651162, 70000: 0.21561904761904763, 80000: 0.21560243902439025, 90000: 0.21561, 100000: 0.21553589743589743, 110000: 0.21557631578947367, 120000: 0.21563513513513513, 130000: 0.2154888888888889, 140000: 0.21566857142857143, 150000: 0.21574117647058824, 160000: 0.2159030303030303, 170000: 0.215990625, 180000: 0.21588064516129032, 190000: 0.21572, 200000: 0.21554827586206896, 210000: 0.21571071428571428, 220000: 0.21587777777777778, 230000: 0.21560384615384615, 240000: 0.21554, 250000: 0.21540416666666667, 260000: 0.21536086956521738, 270000: 0.21485909090909092, 280000: 0.2146095238095238, 290000: 0.21431, 300000: 0.21426842105263158, 310000: 0.21456111111111112, 320000: 0.21459411764705882, 330000: 0.2145375, 340000: 0.21447333333333332, 350000: 0.21455714285714286, 360000: 0.21476923076923077, 370000: 0.214675, 380000: 0.21482727272727273, 390000: 0.21456, 400000: 0.2149888888888889, 410000: 0.2145375, 420000: 0.2140142857142857, 430000: 0.21515, 440000: 0.21546, 450000: 0.215175, 460000: 0.21613333333333334, 470000: 0.2186, 480000: 0.2212, 490000: 1}",490000,True,1.0,1.0,None,None,490000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,195.52568697929382,0,195.52567625045776,1.0728836059570312e-05,0.5676645454545455,0.132752,0.1318,1.0687968668059764,None,0.012265454545454468,"{0: 0.132752, 10000: 0.13284285714285715, 20000: 0.13291458333333334, 30000: 0.1328744680851064, 40000: 0.1328413043478261, 50000: 0.1328088888888889, 60000: 0.13289545454545454, 70000: 0.1329813953488372, 80000: 0.1329547619047619, 90000: 0.1329121951219512, 100000: 0.1327725, 110000: 0.13283076923076922, 120000: 0.13290263157894736, 130000: 0.13276486486486486, 140000: 0.13279444444444444, 150000: 0.13288857142857144, 160000: 0.13289705882352942, 170000: 0.13293939393939394, 180000: 0.13284375, 190000: 0.13256774193548387, 200000: 0.13233333333333333, 210000: 0.1324103448275862, 220000: 0.13257857142857143, 230000: 0.13243333333333332, 240000: 0.13232692307692306, 250000: 0.1323, 260000: 0.1323, 270000: 0.13204347826086957, 280000: 0.1318181818181818, 290000: 0.13164285714285714, 300000: 0.13166, 310000: 0.13197368421052633, 320000: 0.13224444444444444, 330000: 0.13215882352941177, 340000: 0.13221875, 350000: 0.13241333333333333, 360000: 0.13258571428571428, 370000: 0.1326923076923077, 380000: 0.13273333333333334, 390000: 0.13247272727272727, 400000: 0.13267, 410000: 0.13224444444444444, 420000: 0.1316625, 430000: 0.13257142857142856, 440000: 0.13253333333333334, 450000: 0.1318, 460000: 0.131675, 470000: 0.134, 480000: 0.1339, 490000: 0.1318, 500000: 1}",500000,True,1.0,1.0,None,None,500000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,194.656391620636,0,194.65638160705566,1.0013580322265625e-05,0.5690481818181818,0.1483921568627451,0.1478,0.9470865812785364,None,0.010881818181818104,"{0: 0.1483921568627451, 10000: 0.148494, 20000: 0.14853673469387754, 30000: 0.14845208333333335, 40000: 0.14839148936170213, 50000: 0.14841521739130434, 60000: 0.14847777777777776, 70000: 0.14850681818181818, 80000: 0.14847906976744185, 90000: 0.14841428571428572, 100000: 0.1483121951219512, 110000: 0.1483725, 120000: 0.1485, 130000: 0.14836842105263157, 140000: 0.14838378378378378, 150000: 0.14842222222222223, 160000: 0.14848285714285714, 170000: 0.14854705882352942, 180000: 0.14838484848484848, 190000: 0.148203125, 200000: 0.1479967741935484, 210000: 0.14804333333333333, 220000: 0.1482689655172414, 230000: 0.1480142857142857, 240000: 0.1478925925925926, 250000: 0.14782307692307692, 260000: 0.147776, 270000: 0.14745416666666666, 280000: 0.14723913043478262, 290000: 0.14701363636363637, 300000: 0.14703809523809525, 310000: 0.1473, 320000: 0.1473578947368421, 330000: 0.1473611111111111, 340000: 0.14756470588235293, 350000: 0.14778125, 360000: 0.14794, 370000: 0.1480142857142857, 380000: 0.14784615384615385, 390000: 0.14765833333333334, 400000: 0.14806363636363637, 410000: 0.14782, 420000: 0.1474, 430000: 0.1479125, 440000: 0.14811428571428573, 450000: 0.14793333333333333, 460000: 0.14776, 470000: 0.14935, 480000: 0.14916666666666667, 490000: 0.1482, 500000: 0.1478, 510000: 1}",510000,True,1.0,1.0,None,None,510000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,203.6378607749939,0,203.63785099983215,9.775161743164062e-06,0.5646918181818181,0.11489423076923076,0.1172,1.3312852835871156,None,0.015238181818181817,"{0: 0.11489423076923076, 10000: 0.1150235294117647, 20000: 0.115072, 30000: 0.11497755102040816, 40000: 0.11495, 50000: 0.11492340425531915, 60000: 0.11496956521739131, 70000: 0.11503555555555556, 80000: 0.11501363636363636, 90000: 0.11495813953488372, 100000: 0.11485714285714285, 110000: 0.11493170731707317, 120000: 0.1149875, 130000: 0.11487179487179487, 140000: 0.11492368421052632, 150000: 0.11505135135135135, 160000: 0.11506111111111111, 170000: 0.11512857142857143, 180000: 0.11500588235294118, 190000: 0.11486666666666667, 200000: 0.1146875, 210000: 0.11474193548387097, 220000: 0.11485666666666666, 230000: 0.11471034482758621, 240000: 0.11468214285714286, 250000: 0.11475555555555556, 260000: 0.11471538461538462, 270000: 0.114492, 280000: 0.1143, 290000: 0.11420869565217391, 300000: 0.1142909090909091, 310000: 0.11451428571428571, 320000: 0.114645, 330000: 0.11470526315789474, 340000: 0.11467222222222222, 350000: 0.11477058823529412, 360000: 0.11485, 370000: 0.11492, 380000: 0.11481428571428572, 390000: 0.11466923076923077, 400000: 0.11478333333333333, 410000: 0.11442727272727272, 420000: 0.11406, 430000: 0.11436666666666667, 440000: 0.1141375, 450000: 0.11381428571428572, 460000: 0.1136, 470000: 0.11498, 480000: 0.114875, 490000: 0.1142, 500000: 0.1146, 510000: 0.1172, 520000: 1}",520000,True,1.0,1.0,None,None,520000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,194.48058366775513,0,194.48057341575623,1.0251998901367188e-05,0.5626709090909091,0.10874528301886792,0.1085,1.5105091175555547,None,0.017259090909090835,"{0: 0.10874528301886792, 10000: 0.10885769230769231, 20000: 0.10888039215686275, 30000: 0.108774, 40000: 0.10874285714285714, 50000: 0.1087125, 60000: 0.10872127659574468, 70000: 0.1087608695652174, 80000: 0.10872888888888889, 90000: 0.10865227272727272, 100000: 0.10854418604651163, 110000: 0.10858571428571429, 120000: 0.10862926829268292, 130000: 0.108535, 140000: 0.10862307692307692, 150000: 0.10872631578947368, 160000: 0.10870540540540541, 170000: 0.1088, 180000: 0.10863142857142857, 190000: 0.1085, 200000: 0.10835454545454545, 210000: 0.10846875, 220000: 0.10856129032258065, 230000: 0.10838333333333333, 240000: 0.10829310344827586, 250000: 0.10835357142857142, 260000: 0.1083, 270000: 0.10807307692307692, 280000: 0.10784, 290000: 0.1078125, 300000: 0.10785217391304348, 310000: 0.1079909090909091, 320000: 0.10817619047619048, 330000: 0.108165, 340000: 0.10814736842105263, 350000: 0.10826666666666666, 360000: 0.10835882352941177, 370000: 0.1083625, 380000: 0.10841333333333333, 390000: 0.10824285714285714, 400000: 0.10838461538461538, 410000: 0.10821666666666667, 420000: 0.10786363636363637, 430000: 0.10807, 440000: 0.10801111111111111, 450000: 0.10765, 460000: 0.10747142857142856, 470000: 0.10833333333333334, 480000: 0.10804, 490000: 0.1078, 500000: 0.1079, 510000: 0.1098, 520000: 0.1085, 530000: 1}",530000,True,1.0,1.0,None,None,530000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,199.95106673240662,0,199.9510567188263,1.0013580322265625e-05,0.5728490909090909,0.1946425925925926,0.1887,0.6142468359072181,None,0.007080909090909082,"{0: 0.1946425925925926, 10000: 0.1947754716981132, 20000: 0.1948096153846154, 30000: 0.19473333333333334, 40000: 0.194674, 50000: 0.19468979591836735, 60000: 0.19472083333333334, 70000: 0.1947468085106383, 80000: 0.1947304347826087, 90000: 0.1947288888888889, 100000: 0.19467727272727273, 110000: 0.1947046511627907, 120000: 0.1948, 130000: 0.19473170731707318, 140000: 0.1947775, 150000: 0.19485641025641026, 160000: 0.19494473684210525, 170000: 0.19504324324324324, 180000: 0.19492222222222222, 190000: 0.1947657142857143, 200000: 0.19466470588235293, 210000: 0.19476969696969698, 220000: 0.194984375, 230000: 0.1947032258064516, 240000: 0.19462, 250000: 0.19453793103448275, 260000: 0.19454642857142856, 270000: 0.19419629629629628, 280000: 0.19397307692307691, 290000: 0.193676, 300000: 0.193625, 310000: 0.1938521739130435, 320000: 0.19399545454545455, 330000: 0.19388095238095238, 340000: 0.19394, 350000: 0.19404736842105264, 360000: 0.19415555555555555, 370000: 0.19426470588235295, 380000: 0.19416875, 390000: 0.19402666666666665, 400000: 0.19437142857142858, 410000: 0.19397692307692307, 420000: 0.193725, 430000: 0.19437272727272728, 440000: 0.19434, 450000: 0.19414444444444445, 460000: 0.19425, 470000: 0.19478571428571428, 480000: 0.19455, 490000: 0.1937, 500000: 0.19365, 510000: 0.19256666666666666, 520000: 0.19005, 530000: 0.1887, 540000: 1}",540000,True,1.0,1.0,None,None,540000
