strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45372462272644043,0.25141286849975586,0,0.20231175422668457,0.5828772727272727,0.5838,0.5853,0.05196369719365085,2.864606909112854e-07,0.0006054545454545757,0.5838,110000,False,0.4690999984741211,0.4686545431613922,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45648622512817383,0.25351667404174805,0,0.20296955108642578,0.582879090909091,0.5838,0.5835,0.05211966300113045,2.873204848709539e-07,0.0006072727272727896,0.5838,120000,False,0.4677000045776367,0.46857500076293945,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4569218158721924,0.2534654140472412,0,0.20345640182495117,0.5828709090909091,0.5834076923076923,0.5782,0.05141781303422303,2.83451390920862e-07,0.000599090909090938,0.5834076923076923,130000,False,0.4726000130176544,0.4688846170902252,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45537257194519043,0.2532634735107422,0,0.20210909843444824,0.5828718181818182,0.5833714285714285,0.5837,0.05149579685064576,2.8388129293205076e-07,0.0006000000000000449,0.5833714285714285,140000,False,0.47119998931884766,0.46904999017715454,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.453319787979126,0.25077390670776367,0,0.2025458812713623,0.5828809090909091,0.5839533333333333,0.5921,0.05227562832184167,2.8818027614721043e-07,0.0006090909090908925,0.5839533333333333,150000,False,0.4693000018596649,0.46906667947769165,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4532194137573242,0.25135135650634766,0,0.20186805725097656,0.5828890909090909,0.58413125,0.5864,0.05297746624149599,2.920493036843134e-07,0.0006172727272727441,0.58413125,160000,False,0.4724000096321106,0.46927499771118164,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45340609550476074,0.24956130981445312,0,0.20384478569030762,0.5828763636363636,0.5836705882352942,0.5766,0.051885714107375774,2.860307929251875e-07,0.0006045454545454687,0.5836705882352942,170000,False,0.4799000024795532,0.4699000120162964,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4516751766204834,0.2492821216583252,0,0.2023930549621582,0.5828927272727272,0.5830722222222222,0.5728,0.053289391041918155,2.9376885403709733e-07,0.0006209090909090609,0.5830722222222222,180000,False,0.48420000076293945,0.4706944525241852,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45703911781311035,0.2537524700164795,0,0.20328664779663086,0.5828836363636364,0.5831736842105263,0.5851,0.05250957539025496,2.8946995803040273e-07,0.0006118181818182133,0.5831736842105263,190000,False,0.4607999920845032,0.4701736867427826,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45334315299987793,0.2498323917388916,0,0.20351076126098633,0.58288,0.58352,0.5903,0.052197645722326005,2.8775038084447503e-07,0.0006081818181817855,0.58352,200000,False,0.46799999475479126,0.47006499767303467,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4527416229248047,0.2493269443511963,0,0.2034146785736084,0.58289,0.5836857142857143,0.5865,0.053055447624133056,2.924791922787524e-07,0.000618181818181851,0.5836857142857143,210000,False,0.4715000092983246,0.47013333439826965,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45076489448547363,0.2485799789428711,0,0.20218491554260254,0.5828809090909091,0.583590909090909,0.582,0.05227562832184167,2.8818027614721043e-07,0.0006090909090908925,0.583590909090909,220000,False,0.4706999957561493,0.4701590836048126,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4521503448486328,0.2502751350402832,0,0.2018752098083496,0.5828727272727273,0.5836956521739131,0.5864,0.05157378054537651,2.8431119427238713e-07,0.0006009090909091519,0.5836956521739131,230000,False,0.47269999980926514,0.4702695608139038,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4545753002166748,0.24889135360717773,0,0.20568394660949707,0.5828745454545454,0.58355,0.5797,0.05172974756975364,2.8517099494045646e-07,0.0006027272727272548,0.58355,240000,False,0.476500004529953,0.470529168844223,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44971323013305664,0.24748444557189941,0,0.20222878456115723,0.5828681818181818,0.583508,0.5828,0.051183860854800034,2.821616808621655e-07,0.0005963636363636171,0.583508,250000,False,0.47189998626708984,0.4705840051174164,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4497098922729492,0.2472686767578125,0,0.20244121551513672,0.5828554545454545,0.5834653846153847,0.5828,0.05009206953590524,2.7614295408881803e-07,0.0005836363636363417,0.5834653846153847,260000,False,0.4648999869823456,0.47036537528038025,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4506540298461914,0.2469482421875,0,0.2037057876586914,0.5828527272727273,0.5834370370370371,0.5824,0.04985811115004054,2.7485320981582047e-07,0.0005809090909091319,0.5834370370370371,270000,False,0.47119998931884766,0.4703963100910187,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45118188858032227,0.2477588653564453,0,0.20342302322387695,0.58286,0.5832107142857142,0.5775,0.05048199774509043,2.782925144596424e-07,0.0005881818181818765,0.5832107142857142,280000,False,0.47350001335144043,0.4705071449279785,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44869041442871094,0.24663805961608887,0,0.20205235481262207,0.5828454545454546,0.5829448275862069,0.5747,0.04923421676632052,2.7141386223533413e-07,0.0005736363636363873,0.5829448275862069,290000,False,0.4778999984264374,0.47076207399368286,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4475686550140381,0.24574780464172363,0,0.20182085037231445,0.5828581818181818,0.5831766666666667,0.5894,0.05032602682650542,2.774326923239421e-07,0.0005863636363636626,0.5831766666666667,300000,False,0.46050000190734863,0.4704200029373169,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4497246742248535,0.24794244766235352,0,0.2017822265625,0.5828863636363636,0.5832258064516129,0.585,0.05274352136346415,2.9075963387605456e-07,0.0006145454545454232,0.5832258064516129,310000,False,0.46549999713897705,0.47026127576828003,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4498271942138672,0.2464604377746582,0,0.20336675643920898,0.5828736363636363,0.5832375,0.5842,0.051651764118406024,2.847410949418202e-07,0.0006018181818181478,0.5832375,320000,False,0.4763000011444092,0.4704500138759613,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.450941801071167,0.24739456176757812,0,0.20354723930358887,0.5828690909090909,0.5831848484848485,0.5824,0.05126184503630044,2.825915848859209e-07,0.0005972727272727241,0.5831848484848485,330000,False,0.4715999960899353,0.4704848527908325,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4494357109069824,0.24704957008361816,0,0.20238614082336426,0.582879090909091,0.5829294117647059,0.5739,0.05211966300113045,2.873204848709539e-07,0.0006072727272727896,0.5829294117647059,340000,False,0.4781000018119812,0.47070881724357605,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45067691802978516,0.24637317657470703,0,0.20430374145507812,0.58287,0.5826228571428571,0.5722,0.05133982909610802,2.8302148823881925e-07,0.000598181818181831,0.5826228571428571,350000,False,0.47530001401901245,0.4708400070667267,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4491145610809326,0.24735498428344727,0,0.20175957679748535,0.5828681818181818,0.5827555555555556,0.5867,0.051183860854800034,2.821616808621655e-07,0.0005963636363636171,0.5827555555555556,360000,False,0.47130000591278076,0.470852792263031,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4491879940032959,0.24636554718017578,0,0.20282244682312012,0.5828563636363636,0.5826162162162162,0.577,0.05017005542113537,2.7657286750473795e-07,0.0005845454545454487,0.5826162162162162,370000,False,0.4708999991416931,0.4708540439605713,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44795894622802734,0.24518108367919922,0,0.20277786254882812,0.5828772727272727,0.5825131578947368,0.5804,0.05196369719365085,2.864606909112854e-07,0.0006054545454545757,0.5825131578947368,380000,False,0.46650001406669617,0.470739483833313,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4479658603668213,0.2458953857421875,0,0.2020704746246338,0.5828872727272727,0.5825,0.5821,0.052821503111161815,2.9118952448296603e-07,0.0006154545454545302,0.5825,390000,False,0.4666000008583069,0.470633327960968,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44934535026550293,0.24713850021362305,0,0.20220685005187988,0.5829090909090909,0.5826325,0.588,0.05469302855038823,3.0150669780458165e-07,0.0006372727272727641,0.5826325,400000,False,0.47110000252723694,0.470645010471344,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4480571746826172,0.24577927589416504,0,0.20227789878845215,0.5828881818181818,0.5825780487804878,0.581,0.052899484737172334,2.9161941441905177e-07,0.0006163636363636371,0.5825780487804878,410000,False,0.4749999940395355,0.47075122594833374,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45099949836730957,0.24750113487243652,0,0.20349836349487305,0.5828981818181819,0.5827428571428571,0.5875,0.053757274592008256,2.963481594418946e-07,0.0006263636363637026,0.5827428571428571,420000,False,0.46970000863075256,0.4707261919975281,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45084095001220703,0.24525046348571777,0,0.20559048652648926,0.5828945454545454,0.5827395348837209,0.5836,0.053445352712020236,2.946286251886115e-07,0.0006227272727272748,0.5827395348837209,430000,False,0.4659000039100647,0.470613956451416,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.446943998336792,0.24509000778198242,0,0.20185399055480957,0.5829036363636364,0.5828795454545455,0.5877,0.054225153761474604,2.989274406975922e-07,0.0006318181818182333,0.5828795454545455,440000,False,0.4684999883174896,0.47056591510772705,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44750261306762695,0.24550151824951172,0,0.20200109481811523,0.5829109090909091,0.5828555555555556,0.5819,0.0548489858399171,3.023664448072747e-07,0.000639090909090978,0.5828555555555556,450000,False,0.46239998936653137,0.4703844487667084,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44611644744873047,0.2436072826385498,0,0.20250916481018066,0.5829063636363636,0.5827239130434783,0.5783,0.0544590917034919,3.00217072269628e-07,0.0006345454545454432,0.5827239130434783,460000,False,0.4731000065803528,0.4704434871673584,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4481215476989746,0.24524211883544922,0,0.2028794288635254,0.5829227272727273,0.5828404255319148,0.5874,0.05586269635816266,3.0795473492370893e-07,0.0006509090909091464,0.5828404255319148,470000,False,0.4781999886035919,0.47060850262641907,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4491555690765381,0.24420166015625,0,0.20495390892028809,0.5829127272727272,0.5830354166666667,0.5917,0.05500494264271746,3.0322618912677557e-07,0.0006409090909090809,0.5830354166666667,480000,False,0.4657999873161316,0.470508337020874,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44677066802978516,0.2447354793548584,0,0.20203518867492676,0.5828963636363637,0.5830530612244897,0.5815,0.053601313895382835,2.9548839365687305e-07,0.0006245454545454887,0.5830530612244897,490000,False,0.4702000021934509,0.4705020487308502,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44614076614379883,0.2437572479248047,0,0.20238351821899414,0.5829036363636364,0.583078,0.585,0.054225153761474604,2.989274406975922e-07,0.0006318181818182333,0.583078,500000,False,0.46059998869895935,0.470304012298584,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4455580711364746,0.24190402030944824,0,0.20365405082702637,0.5828936363636363,0.5829862745098039,0.5773,0.05336737193781176,2.941987399482617e-07,0.0006218181818181678,0.5829862745098039,510000,False,0.46880000829696655,0.47027450799942017,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4460570812225342,0.2441086769104004,0,0.2019484043121338,0.5829109090909091,0.5830134615384616,0.586,0.0548489858399171,3.023664448072747e-07,0.000639090909090978,0.5830134615384616,520000,False,0.46939998865127563,0.4702576994895935,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44780993461608887,0.24590516090393066,0,0.2019047737121582,0.5828927272727272,0.5829245283018868,0.5787,0.053289391041918155,2.9376885403709733e-07,0.0006209090909090609,0.5829245283018868,530000,False,0.4690000116825104,0.4702339768409729,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44623804092407227,0.24348020553588867,0,0.2027578353881836,0.5829236363636363,0.5828833333333333,0.5797,0.055940673238587105,3.0838459869876424e-07,0.0006518181818181423,0.5828833333333333,540000,False,0.47049999237060547,0.47023889422416687,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44585347175598145,0.24260306358337402,0,0.20325040817260742,0.5829090909090909,0.5830072727272727,0.5895,0.05469302855038823,3.0150669780458165e-07,0.0006372727272727641,0.5830072727272727,550000,False,0.4643000066280365,0.47013092041015625,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44237518310546875,0.24048376083374023,0,0.20189142227172852,0.5829145454545455,0.5828625,0.5772,0.05516089895881068,3.040859307632021e-07,0.0006427272727272948,0.5828625,560000,False,0.4779999852180481,0.47027143836021423,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.445209264755249,0.24397969245910645,0,0.20122957229614258,0.58289,0.5830070175438596,0.5902,0.053055447624133056,2.924791922787524e-07,0.000618181818181851,0.5830070175438596,570000,False,0.4675999879837036,0.4702245593070984,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44536399841308594,0.241774320602417,0,0.20358967781066895,0.5828945454545454,0.5828706896551724,0.5747,0.053445352712020236,2.946286251886115e-07,0.0006227272727272748,0.5828706896551724,580000,False,0.47369998693466187,0.47028449177742004,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44446730613708496,0.24231624603271484,0,0.20215106010437012,0.5828727272727273,0.5829677966101695,0.589,0.05157378054537651,2.8431119427238713e-07,0.0006009090909091519,0.5829677966101695,590000,False,0.4675000011920929,0.47023728489875793,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4436523914337158,0.2418208122253418,0,0.20183157920837402,0.582860909090909,0.5830133333333334,0.5851,0.05055998302182972,2.7872242452113e-07,0.0005890909090908725,0.5830133333333334,600000,False,0.4677000045776367,0.4701949954032898,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44450807571411133,0.24169921875,0,0.20280885696411133,0.582879090909091,0.5831508196721311,0.5914,0.05211966300113045,2.873204848709539e-07,0.0006072727272727896,0.5831508196721311,610000,False,0.4675999879837036,0.47015246748924255,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44411444664001465,0.24174261093139648,0,0.20237183570861816,0.5828972727272728,0.5832,0.5851,0.05367929430453755,2.959182768847881e-07,0.0006254545454545957,0.5832,620000,False,0.4756999909877777,0.4702419340610504,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4466099739074707,0.24032163619995117,0,0.20628833770751953,0.5829181818181818,0.5830777777777778,0.5753,0.055472810130846616,3.058054059866718e-07,0.0006463636363636116,0.5830777777777778,630000,False,0.47450000047683716,0.4703095257282257,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44315147399902344,0.24019742012023926,0,0.20295405387878418,0.5829045454545455,0.5829984375,0.5792,0.054303133197165177,2.9935731855908363e-07,0.0006327272727273403,0.5829984375,640000,False,0.4729999899864197,0.47035157680511475,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44222044944763184,0.2409038543701172,0,0.20131659507751465,0.5829081818181818,0.5831584615384615,0.5935,0.05461504972310348,3.010768232970539e-07,0.0006363636363636571,0.5831584615384615,650000,False,0.45980000495910645,0.47018924355506897,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44381046295166016,0.24187397956848145,0,0.2019364833831787,0.5829090909090909,0.5830939393939394,0.58,0.05469302855038823,3.0150669780458165e-07,0.0006372727272727641,0.5830939393939394,660000,False,0.4661000072956085,0.47012728452682495,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4430863857269287,0.24157071113586426,0,0.20151567459106445,0.5828954545454545,0.5831402985074627,0.5861,0.05352333336454383,2.950585097581481e-07,0.0006236363636363818,0.5831402985074627,670000,False,0.46779999136924744,0.4700925350189209,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4414377212524414,0.23903894424438477,0,0.20239877700805664,0.5829281818181818,0.5831279411764706,0.582,0.05633055581562626,3.105339075128906e-07,0.0006563636363636771,0.5831279411764706,680000,False,0.46549999713897705,0.4700250029563904,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4414050579071045,0.23962020874023438,0,0.20178484916687012,0.5829254545454545,0.5831420289855073,0.5823,0.05609662663442803,3.0924432423669245e-07,0.0006536363636363562,0.5831420289855073,690000,False,0.46700000762939453,0.4699811637401581,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44573450088500977,0.23942875862121582,0,0.20630574226379395,0.5829181818181818,0.5831385714285714,0.583,0.055472810130846616,3.058054059866718e-07,0.0006463636363636116,0.5831385714285714,700000,False,0.4625999927520752,0.4698757231235504,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44077515602111816,0.23855233192443848,0,0.2022228240966797,0.5829,0.5830084507042254,0.5753,0.053913234801889226,2.972079225436362e-07,0.0006281818181818055,0.5830084507042254,710000,False,0.47110000252723694,0.4698929488658905,5,5.512708032373925e-06,0
