strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39939069747924805,0.22159790992736816,0,0.17779278755187988,0.5846672727272727,0.37104166666666666,0.3756,0.09657384630828188,None,0.0011281818181817505,0.37104166666666666,120000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39975881576538086,0.22048568725585938,0,0.17927312850952148,0.58461,0.3656923076923077,0.3639,0.09167572009798815,None,0.0010709090909090113,0.3656923076923077,130000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3942849636077881,0.21933627128601074,0,0.17494869232177734,0.5845072727272728,0.36055714285714285,0.3636,0.08288898868429052,None,0.0009681818181818125,0.36055714285714285,140000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40979981422424316,0.23405671119689941,0,0.17574310302734375,0.5844063636363637,0.35489333333333334,0.3514,0.07425626975107712,None,0.0008672727272727165,0.35489333333333334,150000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41973042488098145,0.24314546585083008,0,0.17658495903015137,0.5843245454545455,0.34919375,0.3438,0.06725567275133203,None,0.0007854545454545336,0.34919375,160000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4066495895385742,0.2305595874786377,0,0.17609000205993652,0.5841181818181819,0.34371176470588233,0.3427,0.04959425360648397,None,0.000579090909090918,0.34371176470588233,170000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4076516628265381,0.23075532913208008,0,0.176896333694458,0.58407,0.33810555555555555,0.3349,0.045469763385934656,None,0.0005309090909090264,0.33810555555555555,180000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4126100540161133,0.23227381706237793,0,0.18033623695373535,0.5838318181818182,0.33262105263157893,0.3334,0.025075772442812012,None,0.0002927272727272223,0.33262105263157893,190000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.407259464263916,0.22959351539611816,0,0.17766594886779785,0.5837254545454545,0.32711,0.3286,0.015965843997345405,None,0.00018636363636359565,0.32711,200000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3959627151489258,0.2191944122314453,0,0.17676830291748047,0.5835736363636363,0.32164761904761907,0.3209,0.0029599072770051097,None,3.454545454539826e-05,0.32164761904761907,210000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39443302154541016,0.21877336502075195,0,0.1756596565246582,0.583439090909091,0.3164818181818182,0.3152,0.008569140499626687,None,9.999999999998899e-05,0.3164818181818182,220000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39963483810424805,0.21897029876708984,0,0.1806645393371582,0.5833654545454545,0.3113391304347826,0.3134,0.014880082892195313,None,0.0001736363636364313,0.3113391304347826,230000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39566731452941895,0.21832895278930664,0,0.1773383617401123,0.5831263636363636,0.30593333333333333,0.3071,0.0353766601316009,None,0.00041272727272734233,0.30593333333333333,240000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39377593994140625,0.21747612953186035,0,0.1762998104095459,0.5829845454545455,0.300944,0.3019,0.04753829560403418,None,0.0005545454545454742,0.300944,250000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3949277400970459,0.2185981273651123,0,0.1763296127319336,0.5828154545454546,0.29609615384615384,0.3025,0.06204257242846847,None,0.0007236363636363707,0.29609615384615384,260000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3937559127807617,0.21769356727600098,0,0.17606234550476074,0.58263,0.291137037037037,0.2942,0.07795532536214672,None,0.0009090909090909705,0.291137037037037,270000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3958475589752197,0.2189791202545166,0,0.17686843872070312,0.5824563636363637,0.28620357142857145,0.285,0.09285861865982789,None,0.0010827272727272907,0.28620357142857145,280000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3957538604736328,0.21802139282226562,0,0.1777324676513672,0.5823154545454545,0.28101379310344826,0.2746,0.10495617728705198,None,0.0012236363636364267,0.28101379310344826,290000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39173364639282227,0.21587371826171875,0,0.17585992813110352,0.5820954545454545,0.27590333333333333,0.2794,0.12384982662584619,None,0.0014436363636364247,0.27590333333333333,300000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39296865463256836,0.2167360782623291,0,0.17623257637023926,0.5818181818181818,0.27120645161290324,0.2785,0.1476722316137211,None,0.0017209090909091618,0.27120645161290324,310000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39438509941101074,0.21773147583007812,0,0.17665362358093262,0.5815072727272728,0.26649375,0.2696,0.17439805360847982,None,0.00203181818181819,0.26649375,320000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3974792957305908,0.21799516677856445,0,0.17948412895202637,0.5813336363636363,0.2615454545454545,0.2601,0.1893300867827998,None,0.0022054545454546215,0.2615454545454545,330000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4055166244506836,0.22840118408203125,0,0.17711544036865234,0.5810263636363636,0.25668823529411766,0.2541,0.2157652249532066,None,0.002512727272727333,0.25668823529411766,340000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4098231792449951,0.23379087448120117,0,0.17603230476379395,0.5808354545454546,0.2514657142857143,0.2483,0.23219645037679126,None,0.0027036363636363525,0.2514657142857143,350000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4083738327026367,0.22746849060058594,0,0.18090534210205078,0.5805736363636363,0.24674166666666666,0.2431,0.2547394660310986,None,0.0029654545454546044,0.24674166666666666,360000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4043617248535156,0.2278430461883545,0,0.17651867866516113,0.5803,0.24196216216216215,0.2354,0.2783108880249773,None,0.0032390909090909137,0.24196216216216215,370000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40947628021240234,0.23365473747253418,0,0.17582154273986816,0.5800381818181818,0.2371921052631579,0.234,0.30087465379101924,None,0.0035009090909091656,0.2371921052631579,380000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41353750228881836,0.23373889923095703,0,0.17979860305786133,0.5797263636363637,0.23236153846153845,0.2269,0.32776072373069154,None,0.003812727272727301,0.23236153846153845,390000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3941938877105713,0.217498779296875,0,0.1766951084136963,0.57945,0.2276825,0.2257,0.3516018285171145,None,0.004089090909090931,0.2276825,400000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3919646739959717,0.21698331832885742,0,0.17498135566711426,0.57899,0.22307073170731706,0.2167,0.3913098557846483,None,0.004549090909090947,0.22307073170731706,410000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39405274391174316,0.21781349182128906,0,0.1762392520904541,0.5786172727272727,0.21855476190476192,0.221,0.4235073984724379,None,0.004921818181818249,0.21855476190476192,420000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39345216751098633,0.21725225448608398,0,0.17619991302490234,0.5782490909090909,0.21406279069767442,0.2185,0.4553325711853294,None,0.005290000000000017,0.21406279069767442,430000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3922560214996338,0.21639275550842285,0,0.17586326599121094,0.5779372727272727,0.2096590909090909,0.2084,0.48230152220059186,None,0.005601818181818263,0.2096590909090909,440000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3902006149291992,0.2156221866607666,0,0.17457842826843262,0.5776063636363636,0.2052511111111111,0.2067,0.5109374755335674,None,0.005932727272727312,0.2052511111111111,450000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39145398139953613,0.21601605415344238,0,0.17543792724609375,0.577150909090909,0.20088695652173913,0.1997,0.5503779491666081,None,0.006388181818181904,0.20088695652173913,460000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39130115509033203,0.21625256538391113,0,0.1750485897064209,0.5768163636363637,0.19657659574468084,0.1881,0.5793679209583893,None,0.006722727272727269,0.19657659574468084,470000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38724565505981445,0.21407413482666016,0,0.1731715202331543,0.5764690909090909,0.1923625,0.1933,0.6094784597914296,None,0.007070000000000021,0.1923625,480000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3893857002258301,0.21391081809997559,0,0.1754748821258545,0.5760718181818182,0.18817755102040817,0.1862,0.6439464020847153,None,0.007467272727272767,0.18817755102040817,490000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3896150588989258,0.2145247459411621,0,0.17509031295776367,0.5756881818181818,0.184238,0.1883,0.67725365643258,None,0.00785090909090913,0.184238,500000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3891890048980713,0.21406912803649902,0,0.17511987686157227,0.5753654545454545,0.18015490196078432,0.181,0.7052898701359891,None,0.008173636363636438,0.18015490196078432,510000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.408463716506958,0.23393559455871582,0,0.1745281219482422,0.5749727272727273,0.17617884615384616,0.1768,0.7394282476813918,None,0.00856636363636365,0.17617884615384616,520000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3978900909423828,0.22309231758117676,0,0.17479777336120605,0.5745018181818182,0.17219056603773586,0.1729,0.7803932189552104,None,0.009037272727272727,0.17219056603773586,530000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40888333320617676,0.2344977855682373,0,0.17438554763793945,0.5740190909090909,0.16833333333333333,0.1647,0.8224208639817118,None,0.009520000000000084,0.16833333333333333,540000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39643359184265137,0.22272181510925293,0,0.17371177673339844,0.5735845454545454,0.16454181818181818,0.1585,0.8602836500539036,None,0.00995454545454555,0.16454181818181818,550000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39719200134277344,0.22246146202087402,0,0.17473053932189941,0.5730863636363637,0.16076071428571428,0.1549,0.9037262003571525,None,0.01045272727272728,0.16076071428571428,560000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38710737228393555,0.2127535343170166,0,0.17435383796691895,0.5725618181818182,0.15695263157894737,0.1516,0.949508182283558,None,0.01097727272727278,0.15695263157894737,570000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38633227348327637,0.21197772026062012,0,0.17435455322265625,0.5720963636363636,0.15344310344827586,0.1575,0.9901675504779393,None,0.011442727272727327,0.15344310344827586,580000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,179.2230257987976,0.21213388442993164,178.65965938568115,0.35123252868652344,0.5748672727272728,0.18063050847457626,0.1792,0.0,None,0.0,1,590000,True,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4178791046142578,0.24445867538452148,0,0.17342042922973633,0.5711645454545454,0.14646833333333334,0.1464,0.323091140575987,None,0.0037027272727273575,0.1464,600000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4073498249053955,0.23352527618408203,0,0.17382454872131348,0.5707254545454545,0.14290491803278688,0.1449,0.3615436867933448,None,0.0041418181818182465,0.14385,610000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39875340461730957,0.22530722618103027,0,0.1734461784362793,0.5702618181818182,0.13961451612903225,0.1409,0.40217776161798646,None,0.004605454545454579,0.1408,620000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.398831844329834,0.2254323959350586,0,0.1733994483947754,0.56987,0.13636984126984128,0.1389,0.43654320046442363,None,0.004997272727272795,0.13795,630000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39937400817871094,0.2249457836151123,0,0.17442822456359863,0.5693918181818182,0.133146875,0.1331,0.478515275863308,None,0.005475454545454617,0.13446,640000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39760780334472656,0.22504901885986328,0,0.17255878448486328,0.5689090909090909,0.12985384615384615,0.124,0.5209219221176461,None,0.005958181818181862,0.13001666666666667,650000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3962888717651367,0.22385525703430176,0,0.17243361473083496,0.56835,0.12662121212121213,0.1296,0.5700817231115725,None,0.00651727272727276,0.12712857142857142,660000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4014923572540283,0.2231745719909668,0,0.17831778526306152,0.5677518181818182,0.12347462686567164,0.126,0.622731984969146,None,0.0071154545454545914,0.124175,670000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3951096534729004,0.2239837646484375,0,0.1711258888244629,0.5672409090909091,0.12034264705882353,0.1144,0.6677444184160297,None,0.007626363636363709,0.12032222222222222,680000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3964695930480957,0.22388100624084473,0,0.17258858680725098,0.5667372727272727,0.11743768115942028,0.12,0.7121555386557269,None,0.008130000000000082,0.11752,690000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40108585357666016,0.2240738868713379,0,0.17701196670532227,0.5661945454545455,0.11453571428571428,0.1188,0.7600576177850298,None,0.008672727272727276,0.1149090909090909,700000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4027276039123535,0.2242116928100586,0,0.17851591110229492,0.5656463636363637,0.11165070422535212,0.1093,0.8084874040005917,None,0.009220909090909113,0.1117,710000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3965637683868408,0.22455096244812012,0,0.1720128059387207,0.5650936363636364,0.10903611111111111,0.1131,0.8573659224359376,None,0.009773636363636373,0.10902307692307692,720000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3989696502685547,0.22464418411254883,0,0.17432546615600586,0.5645809090909091,0.10629041095890411,0.1018,0.9027495765494202,None,0.010286363636363705,0.10610714285714286,730000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4016904830932617,0.2278304100036621,0,0.1738600730895996,0.5640109090909091,0.10364054054054055,0.1036,0.9532506469683908,None,0.010856363636363664,0.10352,740000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,191.44938564300537,0.23241662979125977,190.86662817001343,0.3503408432006836,0.5770954545454545,0.22510933333333333,0.2216,0.0,None,0.0,1,750000,True,1.0,1.0,1,None,750000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,190.81723809242249,0.23671674728393555,190.2336723804474,0.3468489646911621,0.5544981818181818,0.06484473684210526,0.0683,0.0,None,0.0,1,760000,True,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39580726623535156,0.2239818572998047,0,0.17182540893554688,0.5624890909090909,0.09588571428571428,0.0945,0.7153984012188692,None,0.00799090909090916,0.0945,770000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3934800624847412,0.22295093536376953,0,0.17052912712097168,0.5618554545454545,0.09343205128205129,0.0918,0.6590449914453619,None,0.007357272727272712,0.09215,780000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39458274841308594,0.2240586280822754,0,0.17052412033081055,0.5613327272727273,0.09096455696202532,0.0891,0.6125072713852124,None,0.0068345454545455375,0.09,790000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4150102138519287,0.24489688873291016,0,0.17011332511901855,0.5607518181818182,0.08867875,0.0918,0.560738521733818,None,0.006253636363636406,0.08855,800000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39957666397094727,0.22881078720092773,0,0.17076587677001953,0.56018,0.08627901234567902,0.0829,0.5097272266108649,None,0.005681818181818232,0.08552,810000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4006979465484619,0.22926044464111328,0,0.17143750190734863,0.5596827272727273,0.08390243902439025,0.082,0.465323486719559,None,0.005184545454545497,0.08283333333333333,820000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4058523178100586,0.23487567901611328,0,0.1709766387939453,0.5591654545454545,0.08166265060240964,0.0805,0.4190917773442297,None,0.004667272727272742,0.08087142857142857,830000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40068531036376953,0.22988367080688477,0,0.17080163955688477,0.5585936363636363,0.07944047619047619,0.0799,0.36793501475415535,None,0.004095454545454569,0.0787125,840000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40520524978637695,0.22956299781799316,0,0.1756422519683838,0.5580836363636363,0.07734823529411765,0.0729,0.32226434828082223,None,0.0035854545454545583,0.07602222222222223,850000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4096083641052246,0.23687744140625,0,0.1727309226989746,0.5576118181818182,0.0753046511627907,0.0783,0.2799755746856313,None,0.003113636363636374,0.07427,860000,False,1.0,1.0,1,None,760000
