strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4044008255004883,0.21848177909851074,0,0.18591904640197754,0.5846681818181818,0.3700583333333333,0.3688,0.006530084253636044,0.13560434452238312,7.636363636365218e-05,0.36938333333333334,120000,False,1.0,1.0,1.0,20.7660941659178,60000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38766026496887207,0.21219968795776367,0,0.1754605770111084,0.5845936363636364,0.3647692307692308,0.3654,0.012905512986366764,0.26799709793436727,0.00015090909090909044,0.36392857142857143,130000,False,1.0,1.0,1.0,20.7660941659178,60000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38706231117248535,0.21277546882629395,0,0.1742868423461914,0.5845027272727272,0.3588642857142857,0.3514,0.020681526265542642,0.4294745219251608,0.0002418181818182319,0.3578375,140000,False,1.0,1.0,1.0,20.7660941659178,60000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3864274024963379,0.21018719673156738,0,0.1762402057647705,0.5843936363636364,0.3529333333333333,0.3481,0.030014338455985858,0.6232805787047302,0.0003509090909090684,0.3517222222222222,150000,False,1.0,1.0,1.0,20.7660941659178,60000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39044618606567383,0.2141895294189453,0,0.17625665664672852,0.5842836363636363,0.34745,0.3419,0.03942668774607931,0.8187383103853204,0.0004609090909091229,0.34604,160000,False,1.0,1.0,1.0,20.7660941659178,60000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,164.89758920669556,0.21181344985961914,164.32553219795227,0.360243558883667,0.583709090909091,0.31238235294117644,0.3128,0.0,0,0.0,1,170000,True,1.0,1.0,1.0,20.7660941659178,170000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3961498737335205,0.2178041934967041,0,0.1783456802368164,0.5840727272727273,0.3365611111111111,0.3385,0.031139067073548774,0.6466367990881442,0.0003636363636363438,0.3385,180000,False,1.0,1.0,1.0,20.7660941659178,170000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4078550338745117,0.22119522094726562,0,0.1866598129272461,0.5838354545454545,0.33157894736842103,0.3368,0.010823024856352705,0.22475195332708922,0.00012636363636353565,0.335,190000,False,1.0,1.0,1.0,20.7660941659178,170000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40297913551330566,0.21555304527282715,0,0.18742609024047852,0.5837172727272727,0.326225,0.3269,0.0007008423346081888,0.014553757915935321,8.181818181740574e-06,0.3287,200000,False,1.0,1.0,1.0,20.7660941659178,170000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39209747314453125,0.21503567695617676,0,0.1770617961883545,0.5835454545454546,0.3206904761904762,0.3151,0.014018909951868594,0.2911180041640254,0.0001636363636363658,0.32155,210000,False,1.0,1.0,1.0,20.7660941659178,170000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3915274143218994,0.21254229545593262,0,0.1789851188659668,0.5834081818181818,0.31527727272727274,0.3112,0.025782249816767144,0.5353966275042035,0.00030090909090918494,0.31518,220000,False,1.0,1.0,1.0,20.7660941659178,170000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3882710933685303,0.21016526222229004,0,0.17810583114624023,0.5833127272727273,0.3101521739130435,0.3171,0.033963686898430115,0.7052931203545484,0.00039636363636363914,0.31098333333333333,230000,False,1.0,1.0,1.0,20.7660941659178,170000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,162.2049856185913,0.2087690830230713,161.64977931976318,0.3464372158050537,0.5833045454545455,0.3462458333333333,0.3414,0.0,0,0.0,1,240000,True,1.0,1.0,1.0,20.7660941659178,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38811159133911133,0.21380853652954102,0,0.1743030548095703,0.5829609090909091,0.299812,0.2992,0.029464678242592215,0.6118662829541394,0.00034363636363632377,0.2992,250000,False,1.0,1.0,1.0,20.7660941659178,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.397174596786499,0.21894407272338867,0,0.17823052406311035,0.5828190909090909,0.2946153846153846,0.2923,0.0416297663743766,0.8644876486354628,0.0004854545454545667,0.29355,260000,False,1.0,1.0,1.0,20.7660941659178,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,161.94724321365356,0.21088385581970215,161.38850092887878,0.3478584289550781,0.5841981818181818,0.4374851851851852,0.4446,0.0,0,0.0,1,270000,True,1.0,1.0,1.0,20.7660941659178,270000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,161.79602122306824,0.20906734466552734,161.24601292610168,0.3409409523010254,0.5682772727272727,0.13405,0.1377,0.0,0,0.0,1,280000,True,1.0,1.0,1.0,20.7660941659178,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,162.14487028121948,0.21106982231140137,161.57193088531494,0.36186957359313965,0.5848536363636364,0.3814724137931034,0.3853,0.0,0,0.0,1,290000,True,1.0,1.0,1.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,162.16563820838928,0.20943522453308105,161.60080480575562,0.35539817810058594,0.5850618181818181,0.32602,0.3275,0.0,0,0.0,1,300000,True,1.0,1.0,1.0,20.7660941659178,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.22914171218872,0.2093334197998047,159.66487431526184,0.3549339771270752,0.5824945454545455,0.33329032258064517,0.3284,0.0,0,0.0,1,310000,True,1.0,1.0,1.0,20.7660941659178,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,159.1631796360016,0.2066631317138672,158.6084499359131,0.3480665683746338,0.5810381818181818,0.25301875,0.2495,0.0,0,0.0,1,320000,True,1.0,1.0,1.0,20.7660941659178,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38695287704467773,0.2108304500579834,0,0.17612242698669434,0.5812654545454545,0.2599212121212121,0.2592,0.01955364503407941,0.406052834064624,0.00022727272727274261,0.2592,330000,False,1.0,1.0,1.0,20.7660941659178,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39367055892944336,0.21587824821472168,0,0.17779231071472168,0.5810236363636364,0.25478235294117646,0.2516,0.0012516936980285886,0.02599278920014755,1.4545454545378256e-05,0.2533,340000,False,1.0,1.0,1.0,20.7660941659178,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3833138942718506,0.2071385383605957,0,0.17617535591125488,0.5808263636363636,0.2498342857142857,0.2492,0.018230884370026,0.3785842615559189,0.00021181818181814638,0.24846666666666667,350000,False,1.0,1.0,1.0,20.7660941659178,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3807244300842285,0.20591187477111816,0,0.17481255531311035,0.58061,0.2450027777777778,0.2415,0.03685985351534304,0.7654351890415497,0.00042818181818182754,0.2431,360000,False,1.0,1.0,1.0,20.7660941659178,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.10928344726562,0.20586514472961426,157.5369176864624,0.3665006160736084,0.5627045454545454,0.0939054054054054,0.0907,0.0,0,0.0,1,370000,True,1.0,1.0,1.0,20.7660941659178,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,159.09950137138367,0.20680546760559082,158.55361104011536,0.3390848636627197,0.5782563636363637,0.2113157894736842,0.2087,0.0,0,0.0,1,380000,True,1.0,1.0,1.0,20.7660941659178,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.0394332408905,0.20646309852600098,157.47678804397583,0.3561820983886719,0.5691418181818182,0.13254615384615384,0.1343,0.0,0,0.0,1,390000,True,1.0,1.0,1.0,20.7660941659178,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.228777885437,0.2080686092376709,157.67306661605835,0.3476426601409912,0.5538263636363636,0.06285,0.0595,0.0,0,0.0,1,400000,True,1.0,1.0,1.0,20.7660941659178,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.21971130371094,0.20779681205749512,156.66221523284912,0.3496992588043213,0.5815063636363637,0.2944560975609756,0.297,0.0,0,0.0,1,410000,True,1.0,1.0,1.0,20.7660941659178,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.13153195381165,0.20739364624023438,157.5653796195984,0.35875868797302246,0.5825136363636364,0.26144047619047617,0.2674,0.0,0,0.0,1,420000,True,1.0,1.0,1.0,20.7660941659178,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.5033950805664,0.19969606399536133,157.9548192024231,0.3488798141479492,0.5358981818181818,0.01203953488372093,0.0126,0.0,0,0.0,1,430000,True,1.0,1.0,1.0,20.7660941659178,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.58352041244507,0.21087193489074707,158.02282333374023,0.3498251438140869,0.5751472727272727,0.17299545454545454,0.1728,0.0,0,0.0,1,440000,True,1.0,1.0,1.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.2733211517334,0.21289825439453125,157.70972084999084,0.35070204734802246,0.5651327272727272,0.1150888888888889,0.1182,0.0,0,0.0,1,450000,True,1.0,1.0,1.0,20.7660941659178,450000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.25678515434265,0.21276450157165527,157.6815047264099,0.362515926361084,0.5831781818181818,0.30539782608695654,0.3047,0.0,0,0.0,1,460000,True,1.0,1.0,1.0,20.7660941659178,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.9433617591858,0.2076103687286377,157.38907837867737,0.34667301177978516,0.5845754545454546,0.39150425531914895,0.3886,0.0,0,0.0,1,470000,True,1.0,1.0,1.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.62597465515137,0.20463776588439941,157.05982089042664,0.36151599884033203,0.5802881818181819,0.25376875,0.2575,0.0,0,0.0,1,480000,True,1.0,1.0,1.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.99915099143982,0.1998441219329834,156.43711876869202,0.36218810081481934,0.58305,0.29045714285714286,0.2955,0.0,0,0.0,1,490000,True,1.0,1.0,1.0,20.7660941659178,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.94937658309937,0.20609498023986816,156.38942170143127,0.35385990142822266,0.5768254545454545,0.18365,0.1811,0.0,0,0.0,1,500000,True,1.0,1.0,1.0,20.7660941659178,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.25318932533264,0.2065443992614746,155.69331073760986,0.3533341884613037,0.57791,0.20151960784313724,0.2029,0.0,0,0.0,1,510000,True,1.0,1.0,1.0,20.7660941659178,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.05265974998474,0.20680737495422363,155.49122166633606,0.354630708694458,0.5738954545454545,0.1587076923076923,0.162,0.0,0,0.0,1,520000,True,1.0,1.0,1.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.44039702415466,0.21137762069702148,155.86955189704895,0.3594675064086914,0.5720345454545455,0.14919811320754717,0.1487,0.0,0,0.0,1,530000,True,1.0,1.0,1.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.98071265220642,0.21465063095092773,154.413676738739,0.3523852825164795,0.5814790909090909,0.2605037037037037,0.2572,0.0,0,0.0,1,540000,True,1.0,1.0,1.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.98704528808594,0.20316243171691895,153.43535780906677,0.3485250473022461,0.5659654545454545,0.11389636363636364,0.1123,0.0,0,0.0,1,550000,True,1.0,1.0,1.0,20.7660941659178,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.03136277198792,0.2058095932006836,153.4707064628601,0.354846715927124,0.5841363636363637,0.3427678571428571,0.3426,0.0,0,0.0,1,560000,True,1.0,1.0,1.0,20.7660941659178,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.45726537704468,0.20566439628601074,152.90392208099365,0.34767889976501465,0.5730745454545455,0.15639473684210525,0.1558,0.0,0,0.0,1,570000,True,1.0,1.0,1.0,20.7660941659178,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.53963088989258,0.2039809226989746,153.9883508682251,0.34729909896850586,0.5619790909090909,0.09426379310344828,0.0955,0.0,0,0.0,1,580000,True,1.0,1.0,1.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.9840750694275,0.2060997486114502,153.42067527770996,0.3573000431060791,0.5724563636363637,0.17103559322033898,0.1751,0.0,0,0.0,1,590000,True,1.0,1.0,1.0,20.7660941659178,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,155.34686493873596,0.20363831520080566,154.78732347488403,0.35590314865112305,0.5529027272727273,0.059135,0.0597,0.0,0,0.0,1,600000,True,1.0,1.0,1.0,20.7660941659178,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,155.27162742614746,0.20174646377563477,154.7327697277069,0.337111234664917,0.5626872727272727,0.09816065573770492,0.0982,0.0,0,0.0,1,610000,True,1.0,1.0,1.0,20.7660941659178,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,155.09332942962646,0.20018219947814941,154.53363180160522,0.3595154285430908,0.5677854545454546,0.12173709677419355,0.1191,0.0,0,0.0,1,620000,True,1.0,1.0,1.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.1948277950287,0.19997763633728027,153.64962244033813,0.3452277183532715,0.5517636363636363,0.05463968253968254,0.0556,0.0,0,0.0,1,630000,True,1.0,1.0,1.0,20.7660941659178,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.27275705337524,0.2021009922027588,150.7326943874359,0.33796167373657227,0.5605736363636363,0.088378125,0.0917,0.0,0,0.0,1,640000,True,1.0,1.0,1.0,20.7660941659178,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.47016835212708,0.18979191780090332,152.9385747909546,0.34180164337158203,0.5802854545454545,0.2336769230769231,0.2304,0.0,0,0.0,1,650000,True,1.0,1.0,1.0,20.7660941659178,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,155.00597620010376,0.20412611961364746,154.45121383666992,0.35063624382019043,0.5716836363636364,0.15180454545454544,0.1541,0.0,0,0.0,1,660000,True,1.0,1.0,1.0,20.7660941659178,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.85670161247253,0.20274090766906738,154.29506254196167,0.3588981628417969,0.5771781818181818,0.22508059701492536,0.2222,0.0,0,0.0,1,670000,True,1.0,1.0,1.0,20.7660941659178,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,155.0359344482422,0.20391488075256348,154.48265433311462,0.349365234375,0.5682854545454545,0.12879264705882354,0.1282,0.0,0,0.0,1,680000,True,1.0,1.0,1.0,20.7660941659178,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.9205195903778,0.20253944396972656,154.37822031974792,0.33975982666015625,0.5439681818181819,0.03150434782608696,0.0322,0.0,0,0.0,1,690000,True,1.0,1.0,1.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,155.11288285255432,0.2052145004272461,154.55649590492249,0.35117244720458984,0.5630781818181818,0.10001428571428571,0.0965,0.0,0,0.0,1,700000,True,1.0,1.0,1.0,20.7660941659178,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.99661254882812,0.20380496978759766,153.43860149383545,0.3542060852050781,0.5647854545454546,0.10582253521126761,0.1035,0.0,0,0.0,1,710000,True,1.0,1.0,1.0,20.7660941659178,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3762528896331787,0.20003414154052734,0,0.17621874809265137,0.5650581818181818,0.10888888888888888,0.1093,0.024138497040614028,0.5012623025691191,0.0002727272727272023,0.1093,720000,False,1.0,1.0,1.0,20.7660941659178,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37771010398864746,0.2033839225769043,0,0.17432618141174316,0.5645654545454546,0.10624931506849315,0.1047,0.01948021631089763,0.404528006284548,0.00021999999999999797,0.1058,730000,False,1.0,1.0,1.0,20.7660941659178,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.9080331325531,0.2036876678466797,153.3550899028778,0.3492555618286133,0.5709027272727273,0.14324864864864864,0.1486,0.0,0,0.0,1,740000,True,1.0,1.0,1.0,20.7660941659178,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,152.2667715549469,0.20205950736999512,151.72278881072998,0.34192323684692383,0.5706718181818182,0.148304,0.1528,0.0,0,0.0,1,750000,True,1.0,1.0,1.0,20.7660941659178,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,149.73860573768616,0.18671965599060059,149.21422719955444,0.3376588821411133,0.5692681818181818,0.13704210526315788,0.1375,0.0,0,0.0,1,760000,True,1.0,1.0,1.0,20.7660941659178,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.28910851478577,0.20365524291992188,150.74448704719543,0.34096622467041016,0.5390963636363636,0.01946103896103896,0.0206,0.0,0,0.0,1,770000,True,1.0,1.0,1.0,20.7660941659178,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,148.16223883628845,0.18652987480163574,147.64552211761475,0.3301868438720703,0.5754581818181819,0.17891410256410256,0.1769,0.0,0,0.0,1,780000,True,1.0,1.0,1.0,20.7660941659178,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.14930534362793,0.1878209114074707,150.61589694023132,0.34558749198913574,0.5644090909090909,0.10378607594936709,0.1019,0.0,0,0.0,1,790000,True,1.0,1.0,1.0,20.7660941659178,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.20474362373352,0.20236515998840332,150.65955758094788,0.3428208827972412,0.5656063636363636,0.11983,0.1236,0.0,0,0.0,1,800000,True,1.0,1.0,1.0,20.7660941659178,800000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.79757285118103,0.2087249755859375,151.23299956321716,0.3558483123779297,0.5713472727272727,0.15518395061728396,0.1574,0.0,0,0.0,1,810000,True,1.0,1.0,1.0,20.7660941659178,810000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,152.51232361793518,0.19983983039855957,151.96384072303772,0.34864306449890137,0.5504354545454545,0.05149390243902439,0.0489,0.0,0,0.0,1,820000,True,1.0,1.0,1.0,20.7660941659178,820000
