strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4247007369995117,0.23096656799316406,0,0.19373416900634766,0.5801145454545454,0.5779181818181818,0.5834,0.01590848000351413,0.3530499206538723,0.00018454545454549276,0.5779181818181818,220000,False,0.46320000290870667,0.4694499969482422,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41710543632507324,0.22045350074768066,0,0.19665193557739258,0.5801263636363636,0.5780260869565217,0.5797,0.01692707721098405,0.37565520181185047,0.00019636363636366116,0.5780260869565217,230000,False,0.46939998865127563,0.4694478213787079,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41509461402893066,0.22142529487609863,0,0.19366931915283203,0.5801163636363637,0.5780875,0.5803,0.01606518861707544,0.3565276861959843,0.00018636363636370668,0.5780875,240000,False,0.4740000069141388,0.46963751316070557,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4109175205230713,0.21875977516174316,0,0.19215774536132812,0.5801245454545455,0.577808,0.5718,0.016770371299164154,0.372177496228301,0.00019454545454555827,0.577808,250000,False,0.46950000524520874,0.46963199973106384,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40865230560302734,0.22004151344299316,0,0.18861079216003418,0.5801245454545455,0.5776923076923077,0.5749,0.016770371299164154,0.372177496228301,0.00019454545454555827,0.5776923076923077,260000,False,0.4650000035762787,0.4694538414478302,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4938976764678955,0.3089754581451416,0,0.1849222183227539,0.5801327272727272,0.5779185185185185,0.583,0.017475544034063106,0.3878270855069973,0.00020272727272729885,0.5779185185185185,270000,False,0.474700003862381,0.469648152589798,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4024627208709717,0.21737074851989746,0,0.18509197235107422,0.5801263636363636,0.5776607142857143,0.5712,0.01692707721098405,0.37565520181185047,0.00019636363636366116,0.5776607142857143,280000,False,0.4758000075817108,0.46986785531044006,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40715551376342773,0.21429443359375,0,0.19286108016967773,0.5801381818181818,0.5777551724137931,0.5797,0.017945653664558317,0.39826002238772334,0.00020818181818182957,0.5777551724137931,290000,False,0.4733999967575073,0.4699896574020386,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4173123836517334,0.21971797943115234,0,0.19759440422058105,0.5801536363636364,0.57804,0.587,0.019277606943705346,0.4278194774339407,0.0002236363636364258,0.57804,300000,False,0.4681999981403351,0.4699299931526184,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41053175926208496,0.21462178230285645,0,0.19590997695922852,0.5801436363636364,0.5783225806451613,0.5866,0.018415758874250024,0.4086928611594958,0.00021363636363647132,0.5783225806451613,310000,False,0.4634000062942505,0.4697193503379822,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4165821075439453,0.2223513126373291,0,0.1942307949066162,0.5801536363636364,0.57866875,0.5894,0.019277606943705346,0.4278194774339407,0.0002236363636364258,0.57866875,320000,False,0.4562999904155731,0.4693000018596649,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4180641174316406,0.22993206977844238,0,0.18813204765319824,0.5801563636363636,0.5786636363636364,0.578,0.01951265383846808,0.43303577009845623,0.00022636363636363566,0.5786636363636364,330000,False,0.4684999883174896,0.46927574276924133,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.409621000289917,0.21871161460876465,0,0.19090938568115234,0.5801554545454546,0.5788735294117647,0.5856,0.01943430499634852,0.4312970086022276,0.00022545454545463972,0.5788735294117647,340000,False,0.45829999446868896,0.4689529538154602,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4180879592895508,0.22008991241455078,0,0.197998046875,0.5801609090909091,0.5789028571428572,0.5791,0.01990439620720065,0.441729536703892,0.00023090909090917044,0.5789028571428572,350000,False,0.47209998965263367,0.4690428674221039,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41070556640625,0.22069907188415527,0,0.19000649452209473,0.5801709090909091,0.5787833333333333,0.5759,0.02076621861264713,0.4608555834282426,0.00024090909090912493,0.5787833333333333,360000,False,0.4553999900817871,0.46866390109062195,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4041106700897217,0.21487879753112793,0,0.18923187255859375,0.5801690909090909,0.578645945945946,0.573,0.020609524734956197,0.45737814491284007,0.00023909090909091102,0.578645945945946,370000,False,0.47540000081062317,0.468845933675766,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4031565189361572,0.21213078498840332,0,0.1910257339477539,0.5801418181818182,0.5785578947368422,0.5754,0.018259057628883725,0.4052152591365047,0.0002118181818182574,0.5785578947368422,380000,False,0.47870001196861267,0.4691052734851837,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4046015739440918,0.2167510986328125,0,0.1878504753112793,0.58014,0.5785,0.5768,0.018102355892320593,0.4017376462125976,0.00021000000000004349,0.5785,390000,False,0.46389999985694885,0.46897178888320923,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4044201374053955,0.21922016143798828,0,0.18519997596740723,0.5801472727272727,0.578535,0.5796,0.018729159891391792,0.415648032502723,0.00021727272727278812,0.578535,400000,False,0.4697999954223633,0.4689925014972687,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4101729393005371,0.21840238571166992,0,0.1917705535888672,0.5801281818181818,0.5784121951219512,0.574,0.01708378263159705,0.37913289649426085,0.00019818181818187508,0.5784121951219512,410000,False,0.4691999852657318,0.4689975678920746,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4110541343688965,0.21640753746032715,0,0.19464659690856934,0.58014,0.5783833333333334,0.5771,0.018102355892320593,0.4017376462125976,0.00021000000000004349,0.5783833333333334,420000,False,0.47360000014305115,0.46910715103149414,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.419414758682251,0.22380900382995605,0,0.19560575485229492,0.5801427272727273,0.5785953488372093,0.588,0.018337408312966333,0.4069540615106115,0.00021272727272736436,0.5785953488372093,430000,False,0.47110000252723694,0.469153493642807,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40499281883239746,0.21180391311645508,0,0.19318890571594238,0.5801327272727272,0.5784522727272727,0.5718,0.017475544034063106,0.3878270855069973,0.00020272727272729885,0.5784522727272727,440000,False,0.47429999709129333,0.4692704677581787,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4120194911956787,0.21331405639648438,0,0.19870543479919434,0.5801236363636364,0.5784511111111111,0.5784,0.016692018159042525,0.3704386393483972,0.00019363636363645131,0.5784511111111111,450000,False,0.4652999937534332,0.46918222308158875,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4007396697998047,0.2119443416595459,0,0.1887953281402588,0.5801145454545454,0.5785369565217391,0.5821,0.01590848000351413,0.3530499206538723,0.00018454545454549276,0.5785369565217391,460000,False,0.46380001306533813,0.46906521916389465,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40628743171691895,0.2191314697265625,0,0.18715596199035645,0.5801018181818182,0.5785893617021277,0.5805,0.014811505953993357,0.3287052566094686,0.0001718181818182174,0.5785893617021277,470000,False,0.4684000015258789,0.4690510630607605,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40566492080688477,0.2196037769317627,0,0.18606114387512207,0.5801145454545454,0.578525,0.5761,0.01590848000351413,0.3530499206538723,0.00018454545454549276,0.578525,480000,False,0.47589999437332153,0.4691937565803528,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40617918968200684,0.21499276161193848,0,0.19118642807006836,0.5801154545454545,0.5784714285714285,0.5757,0.01598683437169858,0.3547888047876358,0.00018545454545459972,0.5784714285714285,490000,False,0.4641000032424927,0.4690898060798645,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4223637580871582,0.22346878051757812,0,0.19889497756958008,0.5801409090909091,0.578482,0.5789,0.01818070682200191,0.40347645403716886,0.00021090909090915044,0.578482,500000,False,0.46889999508857727,0.4690859913825989,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40769124031066895,0.2166430950164795,0,0.19104814529418945,0.5801263636363636,0.5783117647058823,0.5699,0.01692707721098405,0.37565520181185047,0.00019636363636366116,0.5783117647058823,510000,False,0.4717999994754791,0.4691392183303833,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4098935127258301,0.2130591869354248,0,0.19683432579040527,0.5801272727272727,0.5781057692307693,0.5674,0.017005429982692465,0.37739405051572145,0.00019727272727276812,0.5781057692307693,520000,False,0.48429998755455017,0.4694307744503021,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40311503410339355,0.21357417106628418,0,0.18954086303710938,0.5801072727272727,0.5779622641509434,0.5718,0.01528164063694058,0.3391387494682763,0.00017727272727274812,0.5779622641509434,530000,False,0.4738999903202057,0.4695150852203369,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40344905853271484,0.21522831916809082,0,0.18822073936462402,0.5800836363636364,0.5780814814814815,0.5838,0.013244358412718696,0.29392623843942894,0.0001536363636364113,0.5780814814814815,540000,False,0.46619999408721924,0.46945369243621826,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40488171577453613,0.21830964088439941,0,0.18657207489013672,0.5801036363636364,0.57822,0.5852,0.014968218006223522,0.33218309846445054,0.0001736363636364313,0.57822,550000,False,0.46860000491142273,0.46943819522857666,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4081003665924072,0.21568751335144043,0,0.1924128532409668,0.5801009090909091,0.5782446428571428,0.5783,0.014733149743660552,0.32696633159371447,0.00017090909090911044,0.5782446428571428,560000,False,0.46309998631477356,0.4693250060081482,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40770411491394043,0.21535992622375488,0,0.19234418869018555,0.5801063636363636,0.5782877192982456,0.582,0.015203285163474916,0.33739984080549157,0.00017636363636364116,0.5782877192982456,570000,False,0.47850000858306885,0.46948596835136414,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39548540115356445,0.21076250076293945,0,0.184722900390625,0.5801118181818182,0.5781586206896552,0.5716,0.015673416162121992,0.3478332519002417,0.0001818181818182829,0.5781586206896552,580000,False,0.4708999991416931,0.46951034665107727,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39490675926208496,0.20949459075927734,0,0.18541216850280762,0.5801190909090909,0.5784033898305084,0.591,0.01630025061635387,0.3617443140683931,0.00018909090909091653,0.5784033898305084,590000,False,0.476500004529953,0.46962881088256836,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40438342094421387,0.21029305458068848,0,0.1940903663635254,0.5801181818181819,0.578575,0.5899,0.016221896739407583,0.3600054408364628,0.0001881818181819206,0.578575,600000,False,0.4603999853134155,0.46947500109672546,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4004955291748047,0.20983052253723145,0,0.19066500663757324,0.5801227272727273,0.5786262295081968,0.5799,0.016613664896115914,0.3686997797431363,0.00019272727272734436,0.5786262295081968,610000,False,0.46619999408721924,0.46942129731178284,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4026789665222168,0.2109375,0,0.1917414665222168,0.5801263636363636,0.5786532258064516,0.5818,0.01692707721098405,0.37565520181185047,0.00019636363636366116,0.5786532258064516,620000,False,0.4661000072956085,0.46936774253845215,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4026312828063965,0.21519088745117188,0,0.1874403953552246,0.5801327272727272,0.5788269841269841,0.5885,0.017475544034063106,0.3878270855069973,0.00020272727272729885,0.5788269841269841,630000,False,0.47429999709129333,0.4694460332393646,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40892863273620605,0.2181549072265625,0,0.19077372550964355,0.58014,0.5788734375,0.5825,0.018102355892320593,0.4017376462125976,0.00021000000000004349,0.5788734375,640000,False,0.47040000557899475,0.46946093440055847,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4075655937194824,0.21418070793151855,0,0.19338488578796387,0.5801327272727272,0.5788769230769231,0.5803,0.017475544034063106,0.3878270855069973,0.00020272727272729885,0.5788769230769231,650000,False,0.46889999508857727,0.4694523215293884,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41002440452575684,0.2136986255645752,0,0.19632577896118164,0.5801209090909091,0.5788863636363636,0.5781,0.01645695800184659,0.3652220523565174,0.00019090909090913044,0.5788863636363636,660000,False,0.46700000762939453,0.46941515803337097,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4127492904663086,0.2158360481262207,0,0.1969132423400879,0.5801154545454545,0.5788761194029851,0.5786,0.01598683437169858,0.3547888047876358,0.00018545454545459972,0.5788761194029851,670000,False,0.46950000524520874,0.46941640973091125,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40482616424560547,0.20825648307800293,0,0.19656968116760254,0.5801345454545455,0.5788823529411765,0.5792,0.01763224773543667,0.3913047420350807,0.00020454545454551276,0.5788823529411765,680000,False,0.4666999876499176,0.46937647461891174,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3990974426269531,0.2053661346435547,0,0.19373130798339844,0.5801209090909091,0.578831884057971,0.5758,0.01645695800184659,0.3652220523565174,0.00019090909090913044,0.578831884057971,690000,False,0.4625000059604645,0.4692768156528473,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.404066801071167,0.21307730674743652,0,0.19098949432373047,0.5801145454545454,0.5786114285714286,0.5639,0.01590848000351413,0.3530499206538723,0.00018454545454549276,0.5786114285714286,700000,False,0.4837000072002411,0.4694828689098358,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39847493171691895,0.2130751609802246,0,0.18539977073669434,0.5801227272727273,0.5785802816901409,0.5756,0.016613664896115914,0.3686997797431363,0.00019272727272734436,0.5785802816901409,710000,False,0.47380000352859497,0.4695436656475067,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40467262268066406,0.21547555923461914,0,0.18919706344604492,0.5801272727272727,0.5785763888888888,0.5787,0.017005429982692465,0.37739405051572145,0.00019727272727276812,0.5785763888888888,720000,False,0.4724999964237213,0.46958473324775696,1.0,22.192561487702456,0
