strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,159.74200749397278,0,159.7419993877411,8.106231689453125e-06,0.5755581818181819,0.5739027777777778,0.576,0.5047727108431803,None,0.005839999999999956,"{0: 0.5739027777777778, 10000: 0.5739628571428571, 20000: 0.5741411764705883, 30000: 0.5742727272727273, 40000: 0.57430625, 50000: 0.5743322580645162, 60000: 0.5743, 70000: 0.5740931034482759, 80000: 0.5741821428571429, 90000: 0.574262962962963, 100000: 0.5740576923076923, 110000: 0.574048, 120000: 0.5743125, 130000: 0.5747739130434782, 140000: 0.5751409090909091, 150000: 0.5753428571428572, 160000: 0.575755, 170000: 0.5757684210526316, 180000: 0.5757666666666666, 190000: 0.5755941176470588, 200000: 0.5757375, 210000: 0.57594, 220000: 0.5754, 230000: 0.5757307692307693, 240000: 0.5761916666666667, 250000: 0.5768, 260000: 0.57719, 270000: 0.5771777777777778, 280000: 0.5786375, 290000: 0.5794, 300000: 0.5791, 310000: 0.57752, 320000: 0.57555, 330000: 0.5770666666666666, 340000: 0.5736, 350000: 0.576, 360000: 1}",360000,True,0.4553999900817871,0.46866390109062195,None,None,360000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,159.62336611747742,0,159.62335872650146,7.3909759521484375e-06,0.5569763636363636,0.5604270270270271,0.5532,2.1453236352949845,None,0.02442181818181821,"{0: 0.5604270270270271, 10000: 0.5604777777777777, 20000: 0.5603571428571429, 30000: 0.5603294117647059, 40000: 0.5603454545454546, 50000: 0.56008125, 60000: 0.5600258064516129, 70000: 0.5600533333333333, 80000: 0.560096551724138, 90000: 0.5599857142857143, 100000: 0.5600740740740741, 110000: 0.5599576923076923, 120000: 0.559924, 130000: 0.5596833333333333, 140000: 0.5595869565217392, 150000: 0.5596863636363636, 160000: 0.5600190476190476, 170000: 0.560295, 180000: 0.5599421052631579, 190000: 0.5596611111111112, 200000: 0.5594588235294118, 210000: 0.55944375, 220000: 0.5595466666666666, 230000: 0.5600142857142857, 240000: 0.5598153846153846, 250000: 0.5597916666666667, 260000: 0.5596454545454546, 270000: 0.55907, 280000: 0.5585888888888889, 290000: 0.5575, 300000: 0.5572, 310000: 0.5574833333333333, 320000: 0.55752, 330000: 0.55675, 340000: 0.5545333333333333, 350000: 0.55165, 360000: 0.5532, 370000: 1}",370000,True,0.47540000081062317,0.468845933675766,None,None,370000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,160.12291264533997,0,160.12290453910828,8.106231689453125e-06,0.5813681818181818,0.5814684210526316,0.5759,0.002580053993491379,None,2.999999999997449e-05,"{0: 0.5814684210526316, 10000: 0.5814837837837837, 20000: 0.5815611111111111, 30000: 0.5817114285714285, 40000: 0.5816029411764706, 50000: 0.5812151515151515, 60000: 0.5811625, 70000: 0.5811129032258064, 80000: 0.5813633333333333, 90000: 0.5813068965517242, 100000: 0.5812357142857143, 110000: 0.581474074074074, 120000: 0.5817192307692308, 130000: 0.581648, 140000: 0.5818083333333334, 150000: 0.5820217391304348, 160000: 0.582540909090909, 170000: 0.5824428571428572, 180000: 0.582165, 190000: 0.5818526315789474, 200000: 0.5820222222222222, 210000: 0.5820529411764706, 220000: 0.58169375, 230000: 0.58154, 240000: 0.5814285714285714, 250000: 0.5817923076923077, 260000: 0.5824833333333334, 270000: 0.5819181818181818, 280000: 0.58229, 290000: 0.5820666666666666, 300000: 0.5817125, 310000: 0.5809428571428571, 320000: 0.5809333333333333, 330000: 0.58124, 340000: 0.578775, 350000: 0.5771666666666667, 360000: 0.5767, 370000: 0.5759, 380000: 1}",380000,True,0.47870001196861267,0.4691052734851837,None,None,380000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,159.94335222244263,0,159.9433434009552,8.821487426757812e-06,0.5692527272727272,0.5663871794871795,0.5702,1.0555290444301904,None,0.01214545454545457,"{0: 0.5663871794871795, 10000: 0.5664052631578947, 20000: 0.5665702702702703, 30000: 0.5667083333333334, 40000: 0.5668, 50000: 0.566764705882353, 60000: 0.5666393939393939, 70000: 0.5665625, 80000: 0.5664806451612904, 90000: 0.5665366666666667, 100000: 0.566251724137931, 110000: 0.5663607142857143, 120000: 0.5665592592592592, 130000: 0.5670384615384615, 140000: 0.567244, 150000: 0.5673, 160000: 0.5675086956521739, 170000: 0.567440909090909, 180000: 0.5674142857142858, 190000: 0.567365, 200000: 0.5676368421052631, 210000: 0.5676777777777777, 220000: 0.5671294117647059, 230000: 0.5673625, 240000: 0.56784, 250000: 0.5679, 260000: 0.5680076923076923, 270000: 0.568225, 280000: 0.5692818181818182, 290000: 0.56991, 300000: 0.5697888888888889, 310000: 0.56885, 320000: 0.5675571428571429, 330000: 0.5678833333333333, 340000: 0.56592, 350000: 0.566075, 360000: 0.5638, 370000: 0.56475, 380000: 0.5702, 390000: 1}",390000,True,0.46389999985694885,0.46897178888320923,None,None,390000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,165.6423523426056,0,165.64234328269958,9.059906005859375e-06,0.5804427272727273,0.58096,0.5767,0.08223626298390023,None,0.0009554545454545371,"{0: 0.58096, 10000: 0.5809128205128206, 20000: 0.5809736842105263, 30000: 0.5811648648648648, 40000: 0.5810694444444444, 50000: 0.5808085714285715, 60000: 0.5807676470588236, 70000: 0.5807121212121212, 80000: 0.58095625, 90000: 0.5809161290322581, 100000: 0.58094, 110000: 0.581051724137931, 120000: 0.581225, 130000: 0.5811703703703703, 140000: 0.5813769230769231, 150000: 0.581596, 160000: 0.5819958333333334, 170000: 0.5820913043478261, 180000: 0.5819136363636364, 190000: 0.5815190476190476, 200000: 0.5815, 210000: 0.5814578947368421, 220000: 0.5811722222222222, 230000: 0.5809705882352941, 240000: 0.58078125, 250000: 0.5810466666666667, 260000: 0.5814785714285714, 270000: 0.5809769230769231, 280000: 0.581125, 290000: 0.5809363636363636, 300000: 0.58047, 310000: 0.5801888888888889, 320000: 0.57995, 330000: 0.5795428571428571, 340000: 0.5777333333333333, 350000: 0.57612, 360000: 0.576375, 370000: 0.5758, 380000: 0.5763, 390000: 0.5767, 400000: 1}",400000,True,0.4697999954223633,0.4689925014972687,None,None,400000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,159.68933629989624,0,159.68932723999023,9.059906005859375e-06,0.5805290909090909,0.5798463414634146,0.57,0.07479735862047567,None,0.0008690909090909305,"{0: 0.5798463414634146, 10000: 0.579885, 20000: 0.5798897435897435, 30000: 0.5799578947368421, 40000: 0.5799135135135135, 50000: 0.5797138888888889, 60000: 0.5795, 70000: 0.5794970588235294, 80000: 0.5796, 90000: 0.57953125, 100000: 0.5793193548387097, 110000: 0.5793466666666667, 120000: 0.5795137931034483, 130000: 0.5797571428571429, 140000: 0.5799814814814814, 150000: 0.5800653846153846, 160000: 0.58046, 170000: 0.5804875, 180000: 0.5802695652173913, 190000: 0.5802090909090909, 200000: 0.580352380952381, 210000: 0.58031, 220000: 0.5801052631578948, 230000: 0.5800277777777778, 240000: 0.5799823529411765, 250000: 0.58021875, 260000: 0.5806733333333334, 270000: 0.5802571428571428, 280000: 0.5806615384615385, 290000: 0.5803416666666666, 300000: 0.5799909090909091, 310000: 0.57894, 320000: 0.5780666666666666, 330000: 0.578275, 340000: 0.5767142857142857, 350000: 0.5761333333333334, 360000: 0.5754, 370000: 0.575525, 380000: 0.5746333333333333, 390000: 0.5763, 400000: 0.57, 410000: 1}",410000,True,0.4691999852657318,0.4689975678920746,None,None,410000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,160.042902469635,0,160.04289317131042,9.298324584960938e-06,0.5831345454545455,0.5829904761904762,0.5866,0.14910389340711075,None,0.001736363636363647,"{0: 0.5829904761904762, 10000: 0.5830463414634146, 20000: 0.5831075, 30000: 0.5832153846153846, 40000: 0.5832552631578948, 50000: 0.5830054054054054, 60000: 0.5828027777777778, 70000: 0.58272, 80000: 0.5828705882352941, 90000: 0.5828242424242425, 100000: 0.582753125, 110000: 0.5828451612903226, 120000: 0.58307, 130000: 0.5831, 140000: 0.5833714285714285, 150000: 0.5833851851851852, 160000: 0.58365, 170000: 0.58354, 180000: 0.58325, 190000: 0.5830913043478261, 200000: 0.5832681818181819, 210000: 0.5831809523809524, 220000: 0.58307, 230000: 0.5828736842105263, 240000: 0.5827666666666667, 250000: 0.5829235294117647, 260000: 0.58343125, 270000: 0.58286, 280000: 0.5829571428571428, 290000: 0.5827076923076923, 300000: 0.5823666666666667, 310000: 0.5818636363636364, 320000: 0.58121, 330000: 0.5815777777777777, 340000: 0.579775, 350000: 0.5791714285714286, 360000: 0.57935, 370000: 0.5795, 380000: 0.5802, 390000: 0.5825, 400000: 0.58165, 410000: 0.5866, 420000: 1}",420000,True,0.47360000014305115,0.46910715103149414,None,None,420000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,159.76716828346252,0,159.76715970039368,8.58306884765625e-06,0.56772,0.5657813953488372,0.5677,1.1903198500035592,None,0.013678181818181812,"{0: 0.5657813953488372, 10000: 0.5658119047619048, 20000: 0.5659487804878048, 30000: 0.566065, 40000: 0.5661333333333334, 50000: 0.5661131578947368, 60000: 0.5660486486486487, 70000: 0.5659888888888889, 80000: 0.5659457142857143, 90000: 0.5659705882352941, 100000: 0.5656939393939394, 110000: 0.56570625, 120000: 0.5658806451612903, 130000: 0.5662766666666667, 140000: 0.5664310344827587, 150000: 0.5665428571428571, 160000: 0.5666814814814815, 170000: 0.5665769230769231, 180000: 0.566516, 190000: 0.5664083333333333, 200000: 0.5666, 210000: 0.5666727272727273, 220000: 0.5662142857142857, 230000: 0.56638, 240000: 0.5666842105263158, 250000: 0.5667166666666666, 260000: 0.5668, 270000: 0.56691875, 280000: 0.56756, 290000: 0.5678928571428571, 300000: 0.5675846153846154, 310000: 0.5669416666666667, 320000: 0.5659818181818181, 330000: 0.56616, 340000: 0.5650444444444445, 350000: 0.56485, 360000: 0.5638714285714286, 370000: 0.5642666666666667, 380000: 0.56522, 390000: 0.564175, 400000: 0.5629333333333333, 410000: 0.5648, 420000: 0.5677, 430000: 1}",430000,True,0.47110000252723694,0.469153493642807,None,None,430000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,159.46032810211182,0,159.46031856536865,9.5367431640625e-06,0.5801972727272727,0.5788431818181818,0.5709,0.10338445163587656,None,0.0012009090909090858,"{0: 0.5788431818181818, 10000: 0.5789511627906977, 20000: 0.5789761904761904, 30000: 0.5790731707317073, 40000: 0.5790775, 50000: 0.5791487179487179, 60000: 0.579021052631579, 70000: 0.5789567567567567, 80000: 0.5789861111111111, 90000: 0.5789485714285715, 100000: 0.5788088235294118, 110000: 0.5787636363636364, 120000: 0.57901875, 130000: 0.5792709677419355, 140000: 0.5794166666666667, 150000: 0.5795310344827587, 160000: 0.5799714285714286, 170000: 0.5799592592592593, 180000: 0.5798461538461539, 190000: 0.579736, 200000: 0.5797791666666666, 210000: 0.5797347826086956, 220000: 0.5794136363636364, 230000: 0.5793190476190476, 240000: 0.579205, 250000: 0.5793421052631579, 260000: 0.5795555555555556, 270000: 0.5791529411764705, 280000: 0.57948125, 290000: 0.57958, 300000: 0.5791214285714286, 310000: 0.5783769230769231, 320000: 0.5777583333333334, 330000: 0.5781454545454545, 340000: 0.57726, 350000: 0.5772, 360000: 0.576875, 370000: 0.5778, 380000: 0.5779166666666666, 390000: 0.57834, 400000: 0.57715, 410000: 0.5787666666666667, 420000: 0.5774, 430000: 0.5709, 440000: 1}",440000,True,0.47429999709129333,0.4692704677581787,None,None,440000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,160.35476756095886,0,160.35475778579712,9.775161743164062e-06,0.5796618181818182,0.57888,0.5822,0.1495498627429803,None,0.001736363636363647,"{0: 0.57888, 10000: 0.5789886363636364, 20000: 0.5790209302325582, 30000: 0.5791380952380952, 40000: 0.5791463414634146, 50000: 0.5790725, 60000: 0.5789102564102564, 70000: 0.5788236842105263, 80000: 0.5789405405405406, 90000: 0.5788722222222222, 100000: 0.5787142857142857, 110000: 0.5787941176470588, 120000: 0.5789181818181818, 130000: 0.579140625, 140000: 0.5793258064516129, 150000: 0.5794633333333333, 160000: 0.5798793103448275, 170000: 0.5798285714285715, 180000: 0.5796222222222223, 190000: 0.5796384615384615, 200000: 0.579832, 210000: 0.5797125, 220000: 0.5795347826086956, 230000: 0.5793772727272727, 240000: 0.5793190476190476, 250000: 0.579475, 260000: 0.5798684210526316, 270000: 0.5796, 280000: 0.5801352941176471, 290000: 0.5800875, 300000: 0.5797866666666667, 310000: 0.5792428571428572, 320000: 0.5785615384615385, 330000: 0.578575, 340000: 0.5776636363636364, 350000: 0.57744, 360000: 0.5773333333333334, 370000: 0.5779125, 380000: 0.5781857142857143, 390000: 0.5794166666666667, 400000: 0.57898, 410000: 0.58085, 420000: 0.5800333333333333, 430000: 0.577, 440000: 0.5822, 450000: 1}",450000,True,0.4652999937534332,0.46918222308158875,None,None,450000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,157.9550437927246,0,157.95503067970276,1.3113021850585938e-05,0.5776272727272728,0.5764195652173913,0.579,0.32535170613555836,None,0.003770909090909047,"{0: 0.5764195652173913, 10000: 0.5764488888888889, 20000: 0.5764818181818182, 30000: 0.5765651162790698, 40000: 0.5765476190476191, 50000: 0.5765829268292683, 60000: 0.5764375, 70000: 0.5763564102564103, 80000: 0.5764368421052631, 90000: 0.5764486486486486, 100000: 0.5763722222222222, 110000: 0.5763228571428571, 120000: 0.5765970588235294, 130000: 0.5768575757575758, 140000: 0.577059375, 150000: 0.5770903225806452, 160000: 0.5773933333333333, 170000: 0.5773689655172414, 180000: 0.5773428571428572, 190000: 0.5772037037037037, 200000: 0.5772730769230769, 210000: 0.577076, 220000: 0.5767583333333334, 230000: 0.5767608695652174, 240000: 0.5767818181818182, 250000: 0.577, 260000: 0.57713, 270000: 0.5768578947368421, 280000: 0.5771444444444445, 290000: 0.5772941176470588, 300000: 0.57695, 310000: 0.57628, 320000: 0.5756285714285714, 330000: 0.5760692307692308, 340000: 0.5753333333333334, 350000: 0.5753272727272727, 360000: 0.57534, 370000: 0.5761555555555555, 380000: 0.576575, 390000: 0.5768142857142857, 400000: 0.5763166666666667, 410000: 0.57736, 420000: 0.577575, 430000: 0.5763333333333334, 440000: 0.5801, 450000: 0.579, 460000: 1}",460000,True,0.46380001306533813,0.46906521916389465,None,None,460000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,159.14305114746094,0,159.14304113388062,1.0013580322265625e-05,0.5826472727272727,0.5836,0.582,0.107306025225503,None,0.0012490909090908664,"{0: 0.5836, 10000: 0.5835565217391304, 20000: 0.5836622222222222, 30000: 0.5837727272727272, 40000: 0.5838116279069767, 50000: 0.5836238095238095, 60000: 0.5835146341463414, 70000: 0.5834725, 80000: 0.5836282051282051, 90000: 0.5835684210526316, 100000: 0.5834891891891892, 110000: 0.5835666666666667, 120000: 0.5837085714285715, 130000: 0.5836441176470588, 140000: 0.583839393939394, 150000: 0.583959375, 160000: 0.5843258064516129, 170000: 0.5842133333333334, 180000: 0.5839379310344828, 190000: 0.5837142857142857, 200000: 0.5838851851851852, 210000: 0.5839038461538462, 220000: 0.583712, 230000: 0.5836583333333333, 240000: 0.5836608695652173, 250000: 0.5838272727272728, 260000: 0.5840428571428572, 270000: 0.58368, 280000: 0.5838578947368421, 290000: 0.5837722222222222, 300000: 0.5836058823529412, 310000: 0.58321875, 320000: 0.5831, 330000: 0.58315, 340000: 0.5823384615384616, 350000: 0.582, 360000: 0.5822545454545455, 370000: 0.58256, 380000: 0.5831444444444445, 390000: 0.5841875, 400000: 0.5845285714285714, 410000: 0.5856, 420000: 0.58488, 430000: 0.58375, 440000: 0.5858, 450000: 0.5857, 460000: 0.582, 470000: 1}",470000,True,0.4684000015258789,0.4690510630607605,None,None,470000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,159.2096230983734,0,159.20961356163025,9.5367431640625e-06,0.58068,0.5812166666666667,0.5825,0.0618015060792361,None,0.00071818181818184,"{0: 0.5812166666666667, 10000: 0.5812127659574468, 20000: 0.5812869565217391, 30000: 0.5814266666666666, 40000: 0.5813681818181818, 50000: 0.5811162790697675, 60000: 0.5810928571428572, 70000: 0.5810024390243902, 80000: 0.58118, 90000: 0.5811923076923077, 100000: 0.5812105263157895, 110000: 0.5812864864864865, 120000: 0.5814055555555555, 130000: 0.5812714285714286, 140000: 0.5813970588235294, 150000: 0.5815030303030303, 160000: 0.581825, 170000: 0.5817903225806451, 180000: 0.58164, 190000: 0.5813931034482759, 200000: 0.5813964285714286, 210000: 0.5813296296296296, 220000: 0.5812038461538461, 230000: 0.581188, 240000: 0.5810791666666667, 250000: 0.5811130434782609, 260000: 0.5814818181818182, 270000: 0.5812, 280000: 0.581315, 290000: 0.5812578947368421, 300000: 0.5809777777777778, 310000: 0.5809529411764706, 320000: 0.581, 330000: 0.5808333333333333, 340000: 0.5802, 350000: 0.5796846153846154, 360000: 0.5801, 370000: 0.5802363636363637, 380000: 0.58074, 390000: 0.5814777777777778, 400000: 0.5819125, 410000: 0.5823428571428572, 420000: 0.5813833333333334, 430000: 0.5806, 440000: 0.5823, 450000: 0.5817666666666667, 460000: 0.58095, 470000: 0.5825, 480000: 1}",480000,True,0.47589999437332153,0.4691937565803528,None,None,480000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,159.13719940185547,0,159.13718938827515,1.0013580322265625e-05,0.5821672727272728,0.5819979591836735,0.5809,0.0660977778333395,None,0.0007690909090909415,"{0: 0.5819979591836735, 10000: 0.5820520833333334, 20000: 0.5821106382978724, 30000: 0.5822173913043478, 40000: 0.5822377777777777, 50000: 0.5820340909090909, 60000: 0.5818441860465117, 70000: 0.5817904761904762, 80000: 0.5818853658536586, 90000: 0.5818, 100000: 0.5817333333333333, 110000: 0.5818131578947369, 120000: 0.582, 130000: 0.58205, 140000: 0.5822542857142857, 150000: 0.5823147058823529, 160000: 0.5825878787878788, 170000: 0.582528125, 180000: 0.5823354838709678, 190000: 0.5822066666666667, 200000: 0.5823620689655172, 210000: 0.5823678571428571, 220000: 0.5822555555555555, 230000: 0.5820961538461539, 240000: 0.582036, 250000: 0.5821875, 260000: 0.5826173913043479, 270000: 0.5822409090909091, 280000: 0.5823095238095238, 290000: 0.58201, 300000: 0.5817842105263158, 310000: 0.5813722222222222, 320000: 0.5809941176470588, 330000: 0.58115, 340000: 0.58018, 350000: 0.5800642857142857, 360000: 0.5801307692307692, 370000: 0.580375, 380000: 0.5808090909090909, 390000: 0.58174, 400000: 0.5816111111111111, 410000: 0.582675, 420000: 0.5822857142857143, 430000: 0.5811666666666667, 440000: 0.58286, 450000: 0.5827, 460000: 0.5814666666666667, 470000: 0.58155, 480000: 0.5809, 490000: 1}",490000,True,0.4641000032424927,0.4690898060798645,None,None,490000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,159.3009958267212,0,159.30098628997803,9.5367431640625e-06,0.5817318181818182,0.582176,0.5778,0.02868435717730342,None,0.0003336363636363693,"{0: 0.582176, 10000: 0.5821938775510204, 20000: 0.58225625, 30000: 0.5823787234042553, 40000: 0.5823369565217391, 50000: 0.5820533333333333, 60000: 0.5819840909090909, 70000: 0.581946511627907, 80000: 0.5821333333333333, 90000: 0.5820585365853659, 100000: 0.58202, 110000: 0.5820692307692308, 120000: 0.5822026315789474, 130000: 0.5821, 140000: 0.5822555555555555, 150000: 0.5823114285714286, 160000: 0.5826, 170000: 0.5825242424242424, 180000: 0.582325, 190000: 0.5820161290322581, 200000: 0.5820166666666666, 210000: 0.5820275862068965, 220000: 0.58185, 230000: 0.5817814814814815, 240000: 0.5817692307692308, 250000: 0.581956, 260000: 0.5822291666666667, 270000: 0.582008695652174, 280000: 0.5821136363636363, 290000: 0.5820571428571428, 300000: 0.581765, 310000: 0.5815736842105264, 320000: 0.5815555555555556, 330000: 0.5814529411764706, 340000: 0.58084375, 350000: 0.5803733333333333, 360000: 0.5809357142857143, 370000: 0.5811153846153846, 380000: 0.5813583333333333, 390000: 0.5820272727272727, 400000: 0.58254, 410000: 0.5830888888888889, 420000: 0.58235, 430000: 0.5813428571428572, 440000: 0.58205, 450000: 0.58216, 460000: 0.581, 470000: 0.5816666666666667, 480000: 0.58155, 490000: 0.5778, 500000: 1}",500000,True,0.46889999508857727,0.4690859913825989,None,None,500000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,155.75216388702393,0,155.75215435028076,9.5367431640625e-06,0.5819181818181818,0.5808333333333333,0.5756,0.04469979244291879,None,0.0005199999999999649,"{0: 0.5808333333333333, 10000: 0.58097, 20000: 0.5810061224489796, 30000: 0.581125, 40000: 0.5811170212765957, 50000: 0.5810152173913044, 60000: 0.5808866666666667, 70000: 0.5808113636363637, 80000: 0.5809162790697674, 90000: 0.5809, 100000: 0.5807560975609756, 110000: 0.58075, 120000: 0.5808923076923077, 130000: 0.581028947368421, 140000: 0.5812108108108108, 150000: 0.581325, 160000: 0.58164, 170000: 0.5816294117647058, 180000: 0.5814545454545454, 190000: 0.581465625, 200000: 0.5815612903225806, 210000: 0.5815066666666666, 220000: 0.5813931034482759, 230000: 0.5813035714285715, 240000: 0.5812666666666667, 250000: 0.5814269230769231, 260000: 0.581652, 270000: 0.5813875, 280000: 0.5817043478260869, 290000: 0.581609090909091, 300000: 0.5813904761904762, 310000: 0.58095, 320000: 0.5806473684210526, 330000: 0.5807611111111111, 340000: 0.5802294117647059, 350000: 0.58018125, 360000: 0.5801266666666667, 370000: 0.5805857142857143, 380000: 0.5806846153846154, 390000: 0.5811916666666667, 400000: 0.5810272727272727, 410000: 0.5819, 420000: 0.5815333333333333, 430000: 0.58085, 440000: 0.5819857142857143, 450000: 0.5816666666666667, 460000: 0.58106, 470000: 0.5807, 480000: 0.5797, 490000: 0.57845, 500000: 0.5756, 510000: 1}",510000,True,0.4717999994754791,0.4691392183303833,None,None,510000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,157.77304911613464,0,157.77303981781006,9.298324584960938e-06,0.5789645454545455,0.5782211538461538,0.569,0.20973065632298332,None,0.00243363636363636,"{0: 0.5782211538461538, 10000: 0.5782843137254902, 20000: 0.5783, 30000: 0.5784102040816327, 40000: 0.5784041666666667, 50000: 0.5783340425531915, 60000: 0.5782152173913043, 70000: 0.5781577777777778, 80000: 0.5782431818181818, 90000: 0.5781837209302325, 100000: 0.5780166666666666, 110000: 0.5780317073170732, 120000: 0.5782225, 130000: 0.5783692307692307, 140000: 0.5785605263157895, 150000: 0.5786432432432432, 160000: 0.5789194444444444, 170000: 0.5789371428571428, 180000: 0.5787382352941176, 190000: 0.5787424242424243, 200000: 0.578871875, 210000: 0.5787774193548387, 220000: 0.5785833333333333, 230000: 0.5785034482758621, 240000: 0.5784428571428571, 250000: 0.5785074074074074, 260000: 0.5787230769230769, 270000: 0.578472, 280000: 0.5786041666666667, 290000: 0.5785260869565217, 300000: 0.5783045454545455, 310000: 0.5778095238095238, 320000: 0.5775, 330000: 0.5775736842105264, 340000: 0.5770611111111111, 350000: 0.5770176470588235, 360000: 0.57710625, 370000: 0.5773933333333333, 380000: 0.5775928571428571, 390000: 0.5781461538461539, 400000: 0.577925, 410000: 0.5783363636363636, 420000: 0.57766, 430000: 0.5768333333333333, 440000: 0.5776625, 450000: 0.5768, 460000: 0.5755166666666667, 470000: 0.57488, 480000: 0.573625, 490000: 0.5721, 500000: 0.5715, 510000: 0.569, 520000: 1}",520000,True,0.48429998755455017,0.4694307744503021,None,None,520000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,155.85546946525574,0,155.8554608821869,8.58306884765625e-06,0.5823563636363637,0.5819132075471698,0.5817,0.08233538781217875,None,0.000958181818181858,"{0: 0.5819132075471698, 10000: 0.5819384615384615, 20000: 0.5819921568627451, 30000: 0.582094, 40000: 0.5820755102040817, 50000: 0.5819104166666667, 60000: 0.5817893617021277, 70000: 0.58175, 80000: 0.5819022222222222, 90000: 0.5818977272727273, 100000: 0.5818046511627907, 110000: 0.5818952380952381, 120000: 0.5820121951219512, 130000: 0.5820275, 140000: 0.5822051282051282, 150000: 0.5822473684210526, 160000: 0.5824567567567568, 170000: 0.5823777777777778, 180000: 0.58214, 190000: 0.5819352941176471, 200000: 0.5819939393939394, 210000: 0.581915625, 220000: 0.5817709677419355, 230000: 0.58167, 240000: 0.5816655172413793, 250000: 0.5817535714285714, 260000: 0.5820518518518518, 270000: 0.5818384615384615, 280000: 0.581932, 290000: 0.581775, 300000: 0.5816565217391304, 310000: 0.5813272727272727, 320000: 0.5810904761904762, 330000: 0.58114, 340000: 0.5803842105263158, 350000: 0.5802111111111111, 360000: 0.5803529411764706, 370000: 0.5805, 380000: 0.58072, 390000: 0.5813142857142857, 400000: 0.5811692307692308, 410000: 0.5814083333333333, 420000: 0.5810909090909091, 430000: 0.58032, 440000: 0.5810222222222222, 450000: 0.5805125, 460000: 0.5795857142857143, 470000: 0.5794, 480000: 0.57866, 490000: 0.57775, 500000: 0.5770666666666666, 510000: 0.57655, 520000: 0.5817, 530000: 1}",530000,True,0.4738999903202057,0.4695150852203369,None,None,530000
