strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4032773971557617,0.22144436836242676,0,0.18183302879333496,0.5789345454545455,0.5795,0.5824,0.00047108703332813536,None,5.454545454530724e-06,0.5795,110000,False,0.4690999984741211,0.4686545431613922,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.402299165725708,0.22156429290771484,0,0.18073487281799316,0.5789281818181818,0.579725,0.5824,7.851493707558975e-05,None,9.090909091069577e-07,0.579725,120000,False,0.4677000045776367,0.46857500076293945,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4019439220428467,0.22051715850830078,0,0.1814267635345459,0.5789227272727273,0.5792076923076923,0.5728,0.0005496071486617812,None,6.363636363637681e-06,0.5792076923076923,130000,False,0.4726000130176544,0.4688846170902252,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.401386022567749,0.21987438201904297,0,0.18151164054870605,0.5789245454545454,0.5790857142857143,0.5779,0.0003925759183008896,None,4.545454545534788e-06,0.5790857142857143,140000,False,0.47119998931884766,0.46904999017715454,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4004194736480713,0.21899890899658203,0,0.18142056465148926,0.5789181818181818,0.5795666666666667,0.5864,0.0009421873822336214,None,1.090909090917247e-05,0.5795666666666667,150000,False,0.4693000018596649,0.46906667947769165,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39945387840270996,0.21794700622558594,0,0.18150687217712402,0.5789172727272728,0.57935625,0.5763,0.0010207037988228336,None,1.1818181818168405e-05,0.57935625,160000,False,0.4724000096321106,0.46927499771118164,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4010274410247803,0.21895194053649902,0,0.18207550048828125,0.578929090909091,0.5789117647058823,0.5715,0.0,None,0.0,0.5789117647058823,170000,False,0.4799000024795532,0.4699000120162964,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4017202854156494,0.21914100646972656,0,0.18257927894592285,0.5789263636363636,0.5782055555555555,0.566,0.00023554518110307065,None,2.727272727320873e-06,0.5782055555555555,180000,False,0.48420000076293945,0.4706944525241852,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4070274829864502,0.22095441818237305,0,0.18607306480407715,0.5789336363636364,0.5785947368421053,0.5856,0.0003925728359984691,None,4.545454545423766e-06,0.5785947368421053,190000,False,0.4607999920845032,0.4701736867427826,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40206336975097656,0.21916723251342773,0,0.18289613723754883,0.578930909090909,0.578835,0.5834,0.0001570295042667415,None,1.818181818102893e-06,0.578835,200000,False,0.46799999475479126,0.47006499767303467,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4020988941192627,0.2191786766052246,0,0.18292021751403809,0.5789327272727273,0.5791380952380952,0.5846,0.0003140585153785417,None,3.6363636363168084e-06,0.5791380952380952,210000,False,0.4715000092983246,0.47013333439826965,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40297865867614746,0.22118806838989258,0,0.18179059028625488,0.5789236363636364,0.5791045454545455,0.578,0.00047109147182981316,None,5.454545454530724e-06,0.5791045454545455,220000,False,0.4706999957561493,0.4701590836048126,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4065570831298828,0.22382378578186035,0,0.18273329734802246,0.5789345454545455,0.5789434782608696,0.5758,0.00047108703332813536,None,5.454545454530724e-06,0.5789434782608696,230000,False,0.47269999980926514,0.4702695608139038,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40766048431396484,0.2271709442138672,0,0.18048954010009766,0.5789263636363636,0.5785125,0.5694,0.00023554518110307065,None,2.727272727320873e-06,0.5785125,240000,False,0.476500004529953,0.470529168844223,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41472959518432617,0.23240208625793457,0,0.1823275089263916,0.5789063636363636,0.578468,0.5775,0.001962910415130032,None,2.2727272727340875e-05,0.578468,250000,False,0.47189998626708984,0.4705840051174164,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42023420333862305,0.23910903930664062,0,0.18112516403198242,0.5789045454545455,0.57845,0.5774,0.0021199465773453197,None,2.4545454545443768e-05,0.57845,260000,False,0.4648999869823456,0.47036537528038025,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41287660598754883,0.23198556900024414,0,0.1808910369873047,0.5789154545454546,0.5784074074074074,0.577,0.0011777370019071922,None,1.363636363638232e-05,0.5784074074074074,270000,False,0.47119998931884766,0.4703963100910187,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41649389266967773,0.2331244945526123,0,0.18336939811706543,0.5788954545454545,0.5783,0.5754,0.00290513478647986,None,3.363636363640232e-05,0.5783,280000,False,0.47350001335144043,0.4705071449279785,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41379213333129883,0.23076820373535156,0,0.18302392959594727,0.5789018181818182,0.5779586206896552,0.569,0.0023555017454300205,None,2.727272727276464e-05,0.5779586206896552,290000,False,0.4778999984264374,0.47076207399368286,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4158501625061035,0.2363271713256836,0,0.17952299118041992,0.5789045454545455,0.5781633333333334,0.5838,0.0021199465773453197,None,2.4545454545443768e-05,0.5781633333333334,300000,False,0.46050000190734863,0.4704200029373169,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41635823249816895,0.2343907356262207,0,0.18196749687194824,0.5788890909090909,0.5781709677419354,0.5793,0.003454773869350189,None,4.0000000000040004e-05,0.5781709677419354,310000,False,0.46549999713897705,0.47026127576828003,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3979644775390625,0.2150564193725586,0,0.1829080581665039,0.5789018181818182,0.57809375,0.5745,0.0023555017454300205,None,2.727272727276464e-05,0.57809375,320000,False,0.4763000011444092,0.4704500138759613,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3993237018585205,0.21908903121948242,0,0.18023467063903809,0.5788981818181819,0.5780909090909091,0.5777,0.002669577029074017,None,3.090909090908145e-05,0.5780909090909091,330000,False,0.4715999960899353,0.4704848527908325,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3947763442993164,0.2151803970336914,0,0.179595947265625,0.5788945454545454,0.5779,0.5715,0.002983654285553005,None,3.454545454550928e-05,0.5779,340000,False,0.4781000018119812,0.47070881724357605,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3974313735961914,0.21405577659606934,0,0.18337559700012207,0.5788745454545454,0.5775885714285715,0.5672,0.004711114461243405,None,5.454545454552928e-05,0.5775885714285715,350000,False,0.47530001401901245,0.4708400070667267,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39354991912841797,0.21482396125793457,0,0.1787259578704834,0.5788681818181818,0.5777,0.5819,0.00526077339651106,None,6.090909090916696e-05,0.5777,360000,False,0.47130000591278076,0.470852792263031,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39406347274780273,0.21520113945007324,0,0.1788623332977295,0.5788509090909091,0.5776621621621622,0.5761,0.006752735250381427,None,7.818181818186609e-05,0.5776621621621622,370000,False,0.4708999991416931,0.4708540439605713,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.398669958114624,0.2148571014404297,0,0.18381285667419434,0.5788581818181818,0.5776289473684211,0.5763,0.006124535359771979,None,7.090909090912145e-05,0.5776289473684211,380000,False,0.46650001406669617,0.470739483833313,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39281654357910156,0.2149503231048584,0,0.17786622047424316,0.5788509090909091,0.5775897435897436,0.5764,0.006752735250381427,None,7.818181818186609e-05,0.5775897435897436,390000,False,0.4666000008583069,0.470633327960968,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39302968978881836,0.21407032012939453,0,0.17895936965942383,0.5788681818181818,0.5776775,0.5808,0.00526077339651106,None,6.090909090916696e-05,0.5776775,400000,False,0.47110000252723694,0.470645010471344,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3960537910461426,0.21536803245544434,0,0.18068575859069824,0.5788709090909091,0.5775341463414634,0.5726,0.005025204541531015,None,5.818181818184609e-05,0.5775341463414634,410000,False,0.4749999940395355,0.47075122594833374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39687323570251465,0.21843481063842773,0,0.17843842506408691,0.5788836363636364,0.5776476190476191,0.5821,0.0039258978921090865,None,4.545454545457073e-05,0.5776476190476191,420000,False,0.46970000863075256,0.4707261919975281,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39678120613098145,0.21762990951538086,0,0.17915129661560059,0.5788736363636363,0.5776302325581395,0.5759,0.00478963679635327,None,5.545454545463624e-05,0.5776302325581395,430000,False,0.4659000039100647,0.470613956451416,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41609644889831543,0.23271584510803223,0,0.1833806037902832,0.5789,0.5778454545454546,0.5878,0.0025125391406547997,None,2.9090909090978556e-05,0.5778454545454546,440000,False,0.4684999883174896,0.47056591510772705,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41341066360473633,0.23607730865478516,0,0.17733335494995117,0.5788909090909091,0.5778688888888889,0.578,0.003297733514866394,None,3.818181818182609e-05,0.5778688888888889,450000,False,0.46239998936653137,0.4703844487667084,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4127185344696045,0.23662710189819336,0,0.17609143257141113,0.5788963636363637,0.5777173913043478,0.5709,0.0028266154107091748,None,3.2727272727295365e-05,0.5777173913043478,460000,False,0.4731000065803528,0.4704434871673584,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4118976593017578,0.23009896278381348,0,0.18179869651794434,0.5788954545454545,0.5777765957446809,0.5796,0.00290513478647986,None,3.363636363640232e-05,0.5777765957446809,470000,False,0.4781999886035919,0.47060850262641907,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40809082984924316,0.23032236099243164,0,0.17776846885681152,0.5789009090909091,0.5779020833333334,0.5843,0.002434020381392052,None,2.81818181818716e-05,0.5779020833333334,480000,False,0.4657999873161316,0.470508337020874,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.415477991104126,0.23612141609191895,0,0.17935657501220703,0.5789127272727272,0.5779122448979592,0.5786,0.001413287731254977,None,1.6363636363703193e-05,0.5779122448979592,490000,False,0.4702000021934509,0.4705020487308502,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.395676851272583,0.21666812896728516,0,0.17900872230529785,0.5789181818181818,0.57798,0.582,0.0009421873822336214,None,1.090909090917247e-05,0.57798,500000,False,0.46059998869895935,0.470304012298584,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39168214797973633,0.21477556228637695,0,0.17690658569335938,0.57892,0.5779019607843138,0.5733,0.0007851549189213235,None,9.090909090958554e-06,0.5779019607843138,510000,False,0.46880000829696655,0.47027450799942017,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39280128479003906,0.21487832069396973,0,0.17792296409606934,0.5789027272727273,0.5779711538461538,0.5819,0.0022769832327684154,None,2.6363636363657683e-05,0.5779711538461538,520000,False,0.46939998865127563,0.4702576994895935,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3902738094329834,0.21282601356506348,0,0.17744779586791992,0.5788990909090909,0.5779094339622641,0.5753,0.002591058023218555,None,3.0000000000085514e-05,0.5779094339622641,530000,False,0.4690000116825104,0.4702339768409729,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3899693489074707,0.21381545066833496,0,0.17615389823913574,0.5789009090909091,0.5779296296296297,0.5766,0.002434020381392052,None,2.81818181818716e-05,0.5779296296296297,540000,False,0.47049999237060547,0.47023889422416687,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38972949981689453,0.21371030807495117,0,0.17601919174194336,0.5789118181818181,0.5779763636363636,0.5799,0.0014918048876310663,None,1.727272727281015e-05,0.5779763636363636,550000,False,0.4643000066280365,0.47013092041015625,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3883860111236572,0.2129652500152588,0,0.17542076110839844,0.5788918181818182,0.577825,0.5711,0.0032192135225805087,None,3.727272727271913e-05,0.577825,560000,False,0.4779999852180481,0.47027143836021423,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38863587379455566,0.2135009765625,0,0.17513489723205566,0.5788681818181818,0.5779421052631579,0.5854,0.00526077339651106,None,6.090909090916696e-05,0.5779421052631579,570000,False,0.4675999879837036,0.4702245593070984,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3916349411010742,0.21397876739501953,0,0.1776561737060547,0.5788709090909091,0.5778189655172414,0.5717,0.005025204541531015,None,5.818181818184609e-05,0.5778189655172414,580000,False,0.47369998693466187,0.47028449177742004,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38869690895080566,0.21315860748291016,0,0.1755383014678955,0.578879090909091,0.5779593220338983,0.5868,0.0043185046353253626,None,4.999999999999449e-05,0.5779593220338983,590000,False,0.4675000011920929,0.47023728489875793,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3895881175994873,0.21546602249145508,0,0.17412209510803223,0.5789127272727272,0.5780533333333333,0.5817,0.001413287731254977,None,1.6363636363703193e-05,0.5780533333333333,600000,False,0.4677000045776367,0.4701949954032898,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3910536766052246,0.21440625190734863,0,0.17664742469787598,0.5789090909090909,0.5781622950819673,0.5858,0.0017273570965342937,None,2.0000000000020002e-05,0.5781622950819673,610000,False,0.4675999879837036,0.47015246748924255,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4028503894805908,0.22798562049865723,0,0.1748647689819336,0.5788936363636363,0.5781758064516129,0.5789,0.0030621739079288997,None,3.545454545461624e-05,0.5781758064516129,620000,False,0.4756999909877777,0.4702419340610504,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40265536308288574,0.22730064392089844,0,0.1753547191619873,0.5788763636363636,0.5779825396825397,0.566,0.004554070160950803,None,5.2727272727315366e-05,0.5779825396825397,630000,False,0.47450000047683716,0.4703095257282257,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41590285301208496,0.23479247093200684,0,0.18111038208007812,0.57888,0.5778921875,0.5727,0.004239983040075568,None,4.909090909099856e-05,0.5778921875,640000,False,0.4729999899864197,0.47035157680511475,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40230274200439453,0.22680234909057617,0,0.17550039291381836,0.5788836363636364,0.5780523076923076,0.5872,0.0039258978921090865,None,4.545454545457073e-05,0.5780523076923076,650000,False,0.45980000495910645,0.47018924355506897,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4088780879974365,0.23416566848754883,0,0.1747124195098877,0.5788554545454545,0.5779939393939394,0.5743,0.006360109393888371,None,7.363636363644233e-05,0.5779939393939394,660000,False,0.4661000072956085,0.47012728452682495,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3998746871948242,0.22603702545166016,0,0.17383766174316406,0.5788536363636364,0.5780253731343283,0.5801,0.006517159366532088,None,7.545454545454522e-05,0.5780253731343283,670000,False,0.46779999136924744,0.4700925350189209,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38979625701904297,0.21420907974243164,0,0.17558717727661133,0.5788663636363637,0.5780338235294118,0.5784,0.005417819916376879,None,6.272727272726986e-05,0.5780338235294118,680000,False,0.46549999713897705,0.4700250029563904,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3895108699798584,0.21284890174865723,0,0.17666196823120117,0.5788827272727273,0.5780231884057971,0.5767,0.004004418994140628,None,4.6363636363677685e-05,0.5780231884057971,690000,False,0.46700000762939453,0.4699811637401581,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38530731201171875,0.2117140293121338,0,0.17359328269958496,0.5788518181818182,0.57804,0.5789,0.006674209832448677,None,7.727272727275913e-05,0.57804,700000,False,0.4625999927520752,0.4698757231235504,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38564586639404297,0.21178269386291504,0,0.17386317253112793,0.5788409090909091,0.5778929577464789,0.5684,0.007616522986588059,None,8.818181818182058e-05,0.5778929577464789,710000,False,0.47110000252723694,0.4698929488658905,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3891136646270752,0.21204781532287598,0,0.17706584930419922,0.5788472727272728,0.5779152777777777,0.5803,0.00706683815527266,None,8.18181818181829e-05,0.5779152777777777,720000,False,0.46320000290870667,0.4697999954223633,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3864598274230957,0.21223115921020508,0,0.17422866821289062,0.5788618181818181,0.577941095890411,0.5778,0.005810438374026171,None,6.727272727280464e-05,0.577941095890411,730000,False,0.47049999237060547,0.4698095917701721,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3879258632659912,0.21150970458984375,0,0.17641615867614746,0.5788581818181818,0.5780378378378378,0.5856,0.006124535359771979,None,7.090909090912145e-05,0.5780378378378378,740000,False,0.4650999903678894,0.469745934009552,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38402533531188965,0.20925402641296387,0,0.17477130889892578,0.5788563636363636,0.5781533333333333,0.5878,0.006281584592534722,None,7.272727272733537e-05,0.5781533333333333,750000,False,0.4641000032424927,0.4696706533432007,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3866691589355469,0.2106647491455078,0,0.17600440979003906,0.5788572727272727,0.5780881578947369,0.5736,0.006203059914496021,None,7.181818181822841e-05,0.5780881578947369,760000,False,0.4763999879360199,0.4697591960430145,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3864130973815918,0.2122514247894287,0,0.17416167259216309,0.5788781818181818,0.5781090909090909,0.578,0.004397026353892435,None,5.090909090910145e-05,0.5781090909090909,770000,False,0.46549999713897705,0.46970388293266296,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39107704162597656,0.21619343757629395,0,0.17488360404968262,0.5789,0.5781397435897436,0.5817,0.0025125391406547997,None,2.9090909090978556e-05,0.5781397435897436,780000,False,0.46799999475479126,0.4696820378303528,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3989889621734619,0.22400856018066406,0,0.17498040199279785,0.5789,0.5782379746835443,0.5862,0.0025125391406547997,None,2.9090909090978556e-05,0.5782379746835443,790000,False,0.4652000069618225,0.469625324010849,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40935325622558594,0.22888469696044922,0,0.18046855926513672,0.5788963636363637,0.57820625,0.577,0.0028266154107091748,None,3.2727272727295365e-05,0.57820625,800000,False,0.47279998660087585,0.469664990901947,1,None,0
