strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,154.08169269561768,0,154.08168172836304,1.0967254638671875e-05,0.5674881818181818,0.5644111111111111,0.5733,0.9979707531527092,None,0.011440909090909113,"{0: 0.5644111111111111, 10000: 0.56446, 20000: 0.5646235294117647, 30000: 0.5647666666666666, 40000: 0.56485, 50000: 0.5647967741935483, 60000: 0.5646833333333333, 70000: 0.5645758620689655, 80000: 0.5644464285714286, 90000: 0.5645185185185185, 100000: 0.5642653846153847, 110000: 0.564416, 120000: 0.5647375, 130000: 0.5653956521739131, 140000: 0.5656818181818182, 150000: 0.5657333333333333, 160000: 0.565915, 170000: 0.5658684210526316, 180000: 0.5659055555555556, 190000: 0.5658529411764706, 200000: 0.56629375, 210000: 0.56638, 220000: 0.5658428571428571, 230000: 0.5661538461538461, 240000: 0.5668583333333334, 250000: 0.5671727272727273, 260000: 0.56775, 270000: 0.5681555555555555, 280000: 0.5695875, 290000: 0.5706714285714286, 300000: 0.5713333333333334, 310000: 0.5711, 320000: 0.56955, 330000: 0.5715, 340000: 0.56915, 350000: 0.5733, 360000: 1}",360000,True,0.4553999900817871,0.46866390109062195,None,None,360000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,153.92561793327332,0,153.92560720443726,1.0728836059570312e-05,0.5689345454545455,0.5723216216216216,0.5655,0.8707084306815052,None,0.009994545454545478,"{0: 0.5723216216216216, 10000: 0.5723416666666666, 20000: 0.5723314285714286, 30000: 0.5725, 40000: 0.5725333333333333, 50000: 0.572234375, 60000: 0.5720032258064516, 70000: 0.5718933333333334, 80000: 0.5718689655172414, 90000: 0.5718321428571429, 100000: 0.5719185185185185, 110000: 0.572023076923077, 120000: 0.572144, 130000: 0.5720125, 140000: 0.5722304347826087, 150000: 0.5724636363636364, 160000: 0.5728809523809524, 170000: 0.572965, 180000: 0.5726842105263158, 190000: 0.5724722222222223, 200000: 0.5722, 210000: 0.5722, 220000: 0.5719333333333333, 230000: 0.5719857142857143, 240000: 0.5722384615384616, 250000: 0.5721916666666667, 260000: 0.5727272727272728, 270000: 0.57263, 280000: 0.5727444444444444, 290000: 0.5724125, 300000: 0.5722571428571429, 310000: 0.5724166666666667, 320000: 0.5726, 330000: 0.57135, 340000: 0.5682333333333334, 350000: 0.564, 360000: 0.5655, 370000: 1}",370000,True,0.47540000081062317,0.468845933675766,None,None,370000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,155.19323754310608,0,155.19322609901428,1.1444091796875e-05,0.5798127272727273,0.5788657894736842,0.5769,0.07625826131163735,None,0.0008836363636363087,"{0: 0.5788657894736842, 10000: 0.5789324324324324, 20000: 0.5791722222222222, 30000: 0.5793628571428572, 40000: 0.5794, 50000: 0.579369696969697, 60000: 0.579296875, 70000: 0.5792, 80000: 0.5792566666666666, 90000: 0.5792655172413793, 100000: 0.579025, 110000: 0.5790407407407407, 120000: 0.579173076923077, 130000: 0.579392, 140000: 0.5795833333333333, 150000: 0.5797695652173913, 160000: 0.5802272727272727, 170000: 0.5802761904761905, 180000: 0.580165, 190000: 0.5801315789473684, 200000: 0.5803777777777778, 210000: 0.5804764705882353, 220000: 0.57996875, 230000: 0.5799866666666667, 240000: 0.5801214285714286, 250000: 0.5804230769230769, 260000: 0.5806916666666667, 270000: 0.5804, 280000: 0.58114, 290000: 0.5814111111111111, 300000: 0.580825, 310000: 0.5793, 320000: 0.5776333333333333, 330000: 0.5783, 340000: 0.5757, 350000: 0.5749333333333333, 360000: 0.57395, 370000: 0.5769, 380000: 1}",380000,True,0.47870001196861267,0.4691052734851837,None,None,380000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,156.1484091281891,0,156.14839887619019,1.0251998901367188e-05,0.5593181818181818,0.5561538461538461,0.5603,1.7229041141404036,None,0.019610909090909123,"{0: 0.5561538461538461, 10000: 0.5562026315789473, 20000: 0.5563945945945946, 30000: 0.5565416666666667, 40000: 0.5566085714285715, 50000: 0.5565588235294118, 60000: 0.5564515151515151, 70000: 0.556334375, 80000: 0.5561677419354839, 90000: 0.5561133333333333, 100000: 0.5558689655172414, 110000: 0.5559857142857143, 120000: 0.5562444444444444, 130000: 0.5567538461538462, 140000: 0.557028, 150000: 0.5569458333333334, 160000: 0.5568869565217391, 170000: 0.5567181818181818, 180000: 0.5567571428571428, 190000: 0.556675, 200000: 0.5569421052631579, 210000: 0.5571388888888889, 220000: 0.5568235294117647, 230000: 0.55711875, 240000: 0.55746, 250000: 0.5576, 260000: 0.557876923076923, 270000: 0.5580916666666667, 280000: 0.5590363636363637, 290000: 0.5599, 300000: 0.5601555555555555, 310000: 0.5597375, 320000: 0.5582, 330000: 0.5588333333333333, 340000: 0.55696, 350000: 0.55685, 360000: 0.5534, 370000: 0.55485, 380000: 0.5603, 390000: 1}",390000,True,0.46389999985694885,0.46897178888320923,None,None,390000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,153.83614492416382,0,153.8361313343048,1.3589859008789062e-05,0.5808527272727273,0.580305,0.578,0.1658619176020556,None,0.0019236363636363496,"{0: 0.580305, 10000: 0.5803538461538461, 20000: 0.5805263157894737, 30000: 0.5806351351351351, 40000: 0.5806194444444445, 50000: 0.5805485714285714, 60000: 0.5803911764705882, 70000: 0.580260606060606, 80000: 0.58038125, 90000: 0.5803193548387097, 100000: 0.5801366666666666, 110000: 0.5801137931034482, 120000: 0.5802857142857143, 130000: 0.580337037037037, 140000: 0.5804, 150000: 0.580692, 160000: 0.5809416666666667, 170000: 0.5808521739130434, 180000: 0.5806863636363636, 190000: 0.5805095238095238, 200000: 0.58068, 210000: 0.5806631578947369, 220000: 0.5803166666666667, 230000: 0.5801529411764705, 240000: 0.580075, 250000: 0.5804466666666667, 260000: 0.5808642857142857, 270000: 0.5805846153846154, 280000: 0.5808833333333333, 290000: 0.5809454545454545, 300000: 0.5802, 310000: 0.5790888888888889, 320000: 0.578225, 330000: 0.5785142857142858, 340000: 0.5767333333333333, 350000: 0.5761, 360000: 0.5754, 370000: 0.5754666666666667, 380000: 0.57495, 390000: 0.578, 400000: 1}",400000,True,0.4697999954223633,0.4689925014972687,None,None,400000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,154.8570613861084,0,154.85705065727234,1.0728836059570312e-05,0.5764054545454546,0.5747048780487805,0.568,0.21843338568600626,None,0.0025236363636363945,"{0: 0.5747048780487805, 10000: 0.574685, 20000: 0.5748538461538462, 30000: 0.5749552631578947, 40000: 0.5749432432432432, 50000: 0.5749111111111112, 60000: 0.57486, 70000: 0.5747235294117647, 80000: 0.5748272727272727, 90000: 0.574846875, 100000: 0.5747096774193549, 110000: 0.5746933333333333, 120000: 0.5748724137931035, 130000: 0.5751928571428572, 140000: 0.5753962962962963, 150000: 0.5754538461538462, 160000: 0.575772, 170000: 0.5757416666666667, 180000: 0.5755913043478261, 190000: 0.5755954545454546, 200000: 0.5757476190476191, 210000: 0.5758, 220000: 0.5751842105263157, 230000: 0.5752833333333334, 240000: 0.575564705882353, 250000: 0.5757375, 260000: 0.5759333333333333, 270000: 0.5758142857142857, 280000: 0.5767153846153846, 290000: 0.577, 300000: 0.5768363636363636, 310000: 0.57599, 320000: 0.5747888888888889, 330000: 0.5751, 340000: 0.5733857142857143, 350000: 0.57365, 360000: 0.5729, 370000: 0.574125, 380000: 0.5743666666666667, 390000: 0.5726, 400000: 0.568, 410000: 1}",410000,True,0.4691999852657318,0.4689975678920746,None,None,410000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,154.12989377975464,0,154.1298794746399,1.430511474609375e-05,0.5804536363636363,0.5788047619047619,0.5849,0.13149630563598722,None,0.0015245454545453896,"{0: 0.5788047619047619, 10000: 0.5788609756097561, 20000: 0.57907, 30000: 0.5791794871794872, 40000: 0.5792315789473684, 50000: 0.5791783783783784, 60000: 0.5790722222222222, 70000: 0.5789685714285714, 80000: 0.5790235294117647, 90000: 0.5790515151515152, 100000: 0.57883125, 110000: 0.578841935483871, 120000: 0.5790266666666667, 130000: 0.5792620689655172, 140000: 0.5793964285714286, 150000: 0.5795259259259259, 160000: 0.5797961538461538, 170000: 0.579672, 180000: 0.5796125, 190000: 0.5796173913043479, 200000: 0.5797318181818182, 210000: 0.5797523809523809, 220000: 0.5793, 230000: 0.5791947368421053, 240000: 0.5792777777777778, 250000: 0.5794588235294118, 260000: 0.5796625, 270000: 0.57926, 280000: 0.5798214285714286, 290000: 0.5798538461538462, 300000: 0.5794, 310000: 0.5784636363636364, 320000: 0.57767, 330000: 0.5779444444444445, 340000: 0.5764625, 350000: 0.5766857142857142, 360000: 0.5764166666666667, 370000: 0.57754, 380000: 0.5779, 390000: 0.5783666666666667, 400000: 0.57875, 410000: 0.5849, 420000: 1}",420000,True,0.47360000014305115,0.46910715103149414,None,None,420000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,155.35548973083496,0,155.35547852516174,1.1205673217773438e-05,0.5590345454545455,0.5558813953488372,0.5548,1.7482584520994475,None,0.019894545454545498,"{0: 0.5558813953488372, 10000: 0.5559142857142857, 20000: 0.5560634146341463, 30000: 0.5561875, 40000: 0.556274358974359, 50000: 0.5562315789473684, 60000: 0.5561324324324324, 70000: 0.5559861111111111, 80000: 0.55584, 90000: 0.5557970588235294, 100000: 0.5555181818181818, 110000: 0.555640625, 120000: 0.5558580645161291, 130000: 0.5563266666666666, 140000: 0.5565310344827586, 150000: 0.5563714285714285, 160000: 0.5563333333333333, 170000: 0.5561615384615385, 180000: 0.556168, 190000: 0.5561166666666667, 200000: 0.5563260869565217, 210000: 0.5564636363636364, 220000: 0.5561714285714285, 230000: 0.556415, 240000: 0.5567052631578947, 250000: 0.5567555555555556, 260000: 0.5568235294117647, 270000: 0.5569625, 280000: 0.5575266666666666, 290000: 0.5579857142857143, 300000: 0.5579923076923077, 310000: 0.5575583333333334, 320000: 0.5563272727272728, 330000: 0.55645, 340000: 0.5552111111111111, 350000: 0.5548625, 360000: 0.5533571428571429, 370000: 0.55385, 380000: 0.55486, 390000: 0.553625, 400000: 0.5528666666666666, 410000: 0.5527, 420000: 0.5548, 430000: 1}",430000,True,0.47110000252723694,0.469153493642807,None,None,430000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,153.94629049301147,0,153.94627976417542,1.0728836059570312e-05,0.5747263636363636,0.5717909090909091,0.5655,0.36429657192434417,None,0.004202727272727302,"{0: 0.5717909090909091, 10000: 0.5717906976744186, 20000: 0.5719357142857143, 30000: 0.5719878048780488, 40000: 0.5720375, 50000: 0.572025641025641, 60000: 0.5720263157894737, 70000: 0.5719054054054054, 80000: 0.5719166666666666, 90000: 0.5719457142857143, 100000: 0.5718205882352941, 110000: 0.5717969696969697, 120000: 0.572, 130000: 0.572316129032258, 140000: 0.5724633333333333, 150000: 0.5726448275862069, 160000: 0.5727964285714285, 170000: 0.5727962962962962, 180000: 0.5727653846153846, 190000: 0.572636, 200000: 0.5727666666666666, 210000: 0.5727391304347826, 220000: 0.5723136363636364, 230000: 0.5723714285714285, 240000: 0.572715, 250000: 0.5727947368421052, 260000: 0.5729222222222222, 270000: 0.5728588235294118, 280000: 0.573425, 290000: 0.5737266666666667, 300000: 0.5736, 310000: 0.5731, 320000: 0.572175, 330000: 0.5723545454545454, 340000: 0.57112, 350000: 0.5710888888888889, 360000: 0.5700875, 370000: 0.5705428571428571, 380000: 0.5709833333333333, 390000: 0.56966, 400000: 0.5692, 410000: 0.5705666666666667, 420000: 0.57025, 430000: 0.5655, 440000: 1}",440000,True,0.47429999709129333,0.4692704677581787,None,None,440000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,153.4011766910553,0,153.4011628627777,1.3828277587890625e-05,0.5760554545454546,0.5739888888888889,0.5762,0.24880301428669183,None,0.002873636363636356,"{0: 0.5739888888888889, 10000: 0.5739840909090909, 20000: 0.5741348837209302, 30000: 0.5742190476190476, 40000: 0.5742439024390243, 50000: 0.574245, 60000: 0.5742282051282052, 70000: 0.574128947368421, 80000: 0.5741540540540541, 90000: 0.5741972222222222, 100000: 0.5741285714285714, 110000: 0.5741470588235295, 120000: 0.5743212121212121, 130000: 0.57466875, 140000: 0.5748354838709677, 150000: 0.57491, 160000: 0.5751551724137931, 170000: 0.5750464285714286, 180000: 0.5749666666666666, 190000: 0.5749269230769231, 200000: 0.575048, 210000: 0.5750541666666666, 220000: 0.5745130434782608, 230000: 0.5746681818181818, 240000: 0.5748952380952381, 250000: 0.57488, 260000: 0.5750894736842105, 270000: 0.5750444444444445, 280000: 0.5755294117647058, 290000: 0.57576875, 300000: 0.57554, 310000: 0.5749, 320000: 0.5740923076923077, 330000: 0.5743583333333333, 340000: 0.5733181818181818, 350000: 0.57346, 360000: 0.5730555555555555, 370000: 0.5737375, 380000: 0.5741, 390000: 0.5736166666666667, 400000: 0.5732, 410000: 0.5743, 420000: 0.5741333333333334, 430000: 0.5721, 440000: 0.5762, 450000: 1}",450000,True,0.4652999937534332,0.46918222308158875,None,None,450000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,153.05029296875,0,153.0502815246582,1.1444091796875e-05,0.57158,0.5687673913043478,0.5681,0.6387686083631017,None,0.007349090909090972,"{0: 0.5687673913043478, 10000: 0.5687955555555556, 20000: 0.5689204545454546, 30000: 0.5689790697674418, 40000: 0.5690119047619048, 50000: 0.5690219512195122, 60000: 0.5689875, 70000: 0.5689076923076923, 80000: 0.5688815789473685, 90000: 0.5689081081081081, 100000: 0.5688138888888888, 110000: 0.56884, 120000: 0.5690441176470589, 130000: 0.5693757575757575, 140000: 0.569553125, 150000: 0.5696774193548387, 160000: 0.56974, 170000: 0.5697413793103449, 180000: 0.569675, 190000: 0.5695296296296296, 200000: 0.5697576923076924, 210000: 0.569804, 220000: 0.5693875, 230000: 0.5694565217391304, 240000: 0.5698227272727273, 250000: 0.5698571428571428, 260000: 0.569975, 270000: 0.5700105263157895, 280000: 0.5705, 290000: 0.5708647058823529, 300000: 0.57085625, 310000: 0.5704333333333333, 320000: 0.5696785714285715, 330000: 0.5699153846153846, 340000: 0.5689833333333333, 350000: 0.5691636363636363, 360000: 0.56843, 370000: 0.5688666666666666, 380000: 0.5695, 390000: 0.5687714285714286, 400000: 0.5684166666666667, 410000: 0.569, 420000: 0.569625, 430000: 0.5689333333333333, 440000: 0.5714, 450000: 0.5681, 460000: 1}",460000,True,0.46380001306533813,0.46906521916389465,None,None,460000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,153.40965223312378,0,153.40963912010193,1.3113021850585938e-05,0.5817845454545455,0.5807234042553191,0.5807,0.24600852923554123,None,0.00285545454545455,"{0: 0.5807234042553191, 10000: 0.5808130434782609, 20000: 0.5809644444444444, 30000: 0.5810636363636363, 40000: 0.5811023255813953, 50000: 0.581052380952381, 60000: 0.5810121951219512, 70000: 0.5808775, 80000: 0.5809512820512821, 90000: 0.580928947368421, 100000: 0.5807675675675675, 110000: 0.5807638888888889, 120000: 0.5809171428571429, 130000: 0.5810558823529411, 140000: 0.5811666666666667, 150000: 0.58141875, 160000: 0.5816451612903226, 170000: 0.5815633333333333, 180000: 0.5815068965517242, 190000: 0.5815392857142857, 200000: 0.5817407407407408, 210000: 0.5818653846153846, 220000: 0.581512, 230000: 0.5815625, 240000: 0.5816217391304348, 250000: 0.5818409090909091, 260000: 0.5821047619047619, 270000: 0.581885, 280000: 0.5824473684210526, 290000: 0.5824611111111111, 300000: 0.5821470588235295, 310000: 0.5816, 320000: 0.58114, 330000: 0.58135, 340000: 0.5806769230769231, 350000: 0.58055, 360000: 0.5805363636363636, 370000: 0.58123, 380000: 0.5814888888888889, 390000: 0.581725, 400000: 0.5822428571428572, 410000: 0.5836666666666667, 420000: 0.58254, 430000: 0.5812, 440000: 0.5836666666666667, 450000: 0.58305, 460000: 0.5807, 470000: 1}",470000,True,0.4684000015258789,0.4690510630607605,None,None,470000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,152.85144686698914,0,152.85143303871155,1.3828277587890625e-05,0.580540909090909,0.5799604166666666,0.5815,0.13901335798408784,None,0.0016118181818181032,"{0: 0.5799604166666666, 10000: 0.5800148936170213, 20000: 0.5801391304347826, 30000: 0.58026, 40000: 0.5802477272727272, 50000: 0.5802186046511628, 60000: 0.5800952380952381, 70000: 0.58, 80000: 0.5801225, 90000: 0.5801615384615385, 100000: 0.58005, 110000: 0.5800837837837838, 120000: 0.5802555555555555, 130000: 0.5803028571428571, 140000: 0.5804088235294118, 150000: 0.5807030303030303, 160000: 0.5809125, 170000: 0.5808387096774194, 180000: 0.58074, 190000: 0.5806862068965517, 200000: 0.5808357142857142, 210000: 0.5808962962962962, 220000: 0.5806961538461538, 230000: 0.580528, 240000: 0.5803833333333334, 250000: 0.5806478260869565, 260000: 0.5809090909090909, 270000: 0.5806238095238095, 280000: 0.580875, 290000: 0.5809578947368421, 300000: 0.5806222222222223, 310000: 0.5799235294117647, 320000: 0.5795125, 330000: 0.5797066666666667, 340000: 0.57885, 350000: 0.5787307692307693, 360000: 0.578775, 370000: 0.5792363636363637, 380000: 0.57965, 390000: 0.5801555555555555, 400000: 0.5801125, 410000: 0.5811142857142857, 420000: 0.58045, 430000: 0.57814, 440000: 0.580825, 450000: 0.5798333333333333, 460000: 0.57925, 470000: 0.5815, 480000: 1}",480000,True,0.47589999437332153,0.4691937565803528,None,None,480000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,152.9501657485962,0,152.9501554965973,1.0251998901367188e-05,0.5791563636363637,0.5777122448979591,0.575,0.01962486674715611,None,0.00022727272727274261,"{0: 0.5777122448979591, 10000: 0.5777770833333333, 20000: 0.5779489361702128, 30000: 0.57805, 40000: 0.5780844444444444, 50000: 0.5780318181818181, 60000: 0.577939534883721, 70000: 0.5778952380952381, 80000: 0.5779878048780488, 90000: 0.5780175, 100000: 0.5778820512820513, 110000: 0.5779131578947369, 120000: 0.5780864864864865, 130000: 0.5782944444444444, 140000: 0.5784428571428571, 150000: 0.5786058823529412, 160000: 0.5787757575757576, 170000: 0.57870625, 180000: 0.5785967741935484, 190000: 0.5786433333333333, 200000: 0.5787068965517241, 210000: 0.5787357142857142, 220000: 0.5784, 230000: 0.5783615384615385, 240000: 0.578484, 250000: 0.5786791666666666, 260000: 0.5788043478260869, 270000: 0.5786045454545454, 280000: 0.5790666666666666, 290000: 0.57908, 300000: 0.5788736842105263, 310000: 0.5783388888888888, 320000: 0.5777529411764706, 330000: 0.5779375, 340000: 0.5772866666666666, 350000: 0.5774571428571429, 360000: 0.5774, 370000: 0.5780333333333333, 380000: 0.5782272727272727, 390000: 0.57863, 400000: 0.5786444444444444, 410000: 0.5794125, 420000: 0.5786, 430000: 0.5773833333333334, 440000: 0.57862, 450000: 0.578075, 460000: 0.5769666666666666, 470000: 0.5766, 480000: 0.575, 490000: 1}",490000,True,0.4641000032424927,0.4690898060798645,None,None,490000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,152.49375438690186,0,152.49374175071716,1.2636184692382812e-05,0.5815581818181819,0.581054,0.582,0.22655060256820062,None,0.0026290909090909143,"{0: 0.581054, 10000: 0.5811020408163265, 20000: 0.5812145833333333, 30000: 0.5813234042553191, 40000: 0.5812782608695652, 50000: 0.5812311111111111, 60000: 0.5811522727272728, 70000: 0.5810627906976744, 80000: 0.581147619047619, 90000: 0.5811268292682927, 100000: 0.5810075, 110000: 0.5809487179487179, 120000: 0.5811526315789474, 130000: 0.5812648648648648, 140000: 0.5813722222222222, 150000: 0.5816057142857143, 160000: 0.581785294117647, 170000: 0.5817878787878787, 180000: 0.581684375, 190000: 0.5816903225806451, 200000: 0.5818666666666666, 210000: 0.5819206896551724, 220000: 0.5818428571428571, 230000: 0.5816925925925925, 240000: 0.5816423076923077, 250000: 0.581928, 260000: 0.5821208333333333, 270000: 0.5819173913043478, 280000: 0.5821545454545455, 290000: 0.5822809523809523, 300000: 0.581975, 310000: 0.5813684210526315, 320000: 0.5810333333333333, 330000: 0.5811941176470589, 340000: 0.58051875, 350000: 0.5803266666666667, 360000: 0.5803357142857143, 370000: 0.5807153846153846, 380000: 0.5809666666666666, 390000: 0.5815454545454546, 400000: 0.58149, 410000: 0.5821666666666667, 420000: 0.5815875, 430000: 0.5801, 440000: 0.5819166666666666, 450000: 0.58118, 460000: 0.5806, 470000: 0.5811666666666667, 480000: 0.58045, 490000: 0.582, 500000: 1}",500000,True,0.46889999508857727,0.4690859913825989,None,None,500000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,152.45249247550964,0,152.4524793624878,1.3113021850585938e-05,0.5774972727272727,0.5751588235294117,0.5707,0.12381403838943343,None,0.0014318181818182563,"{0: 0.5751588235294117, 10000: 0.5752, 20000: 0.5753612244897959, 30000: 0.5754166666666667, 40000: 0.5754382978723405, 50000: 0.5754, 60000: 0.5753755555555555, 70000: 0.5753159090909091, 80000: 0.5753720930232558, 90000: 0.5754214285714285, 100000: 0.575290243902439, 110000: 0.5753175, 120000: 0.5754615384615385, 130000: 0.5757447368421053, 140000: 0.5758702702702703, 150000: 0.5759777777777778, 160000: 0.5762114285714286, 170000: 0.5760941176470589, 180000: 0.5760151515151515, 190000: 0.575953125, 200000: 0.5760774193548387, 210000: 0.5760966666666667, 220000: 0.5756758620689655, 230000: 0.5757071428571429, 240000: 0.5759037037037037, 250000: 0.5759076923076923, 260000: 0.576024, 270000: 0.5759333333333333, 280000: 0.5763086956521739, 290000: 0.5765, 300000: 0.5763380952380952, 310000: 0.57588, 320000: 0.575278947368421, 330000: 0.5753888888888888, 340000: 0.5746823529411764, 350000: 0.57465, 360000: 0.5743733333333333, 370000: 0.5747571428571429, 380000: 0.5750615384615385, 390000: 0.5747333333333333, 400000: 0.5745636363636364, 410000: 0.57501, 420000: 0.5748555555555556, 430000: 0.574175, 440000: 0.5750142857142857, 450000: 0.5747, 460000: 0.57382, 470000: 0.572925, 480000: 0.5723333333333334, 490000: 0.57145, 500000: 0.5707, 510000: 1}",510000,True,0.4717999994754791,0.4691392183303833,None,None,510000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,151.98122644424438,0,151.98121547698975,1.0967254638671875e-05,0.5753763636363637,0.5732192307692308,0.5616,0.30778051500469306,None,0.003552727272727263,"{0: 0.5732192307692308, 10000: 0.5732490196078431, 20000: 0.573402, 30000: 0.5735020408163265, 40000: 0.5735208333333334, 50000: 0.5735340425531915, 60000: 0.573504347826087, 70000: 0.5734355555555556, 80000: 0.5734818181818182, 90000: 0.5735116279069767, 100000: 0.5734190476190476, 110000: 0.5733560975609756, 120000: 0.5734675, 130000: 0.5737153846153846, 140000: 0.5739078947368421, 150000: 0.5740081081081081, 160000: 0.574275, 170000: 0.57426, 180000: 0.5742470588235294, 190000: 0.5742333333333334, 200000: 0.5742625, 210000: 0.5742451612903225, 220000: 0.5739, 230000: 0.5738896551724137, 240000: 0.5740535714285714, 250000: 0.5741111111111111, 260000: 0.574176923076923, 270000: 0.574112, 280000: 0.5744666666666667, 290000: 0.5744956521739131, 300000: 0.5743590909090909, 310000: 0.5738428571428571, 320000: 0.57327, 330000: 0.5734052631578948, 340000: 0.5726444444444444, 350000: 0.5728882352941177, 360000: 0.57263125, 370000: 0.5731066666666667, 380000: 0.5731071428571428, 390000: 0.5728230769230769, 400000: 0.5725416666666666, 410000: 0.5731, 420000: 0.57268, 430000: 0.5720888888888889, 440000: 0.572725, 450000: 0.5722142857142857, 460000: 0.57125, 470000: 0.57, 480000: 0.56905, 490000: 0.5679, 500000: 0.5664, 510000: 0.5616, 520000: 1}",520000,True,0.48429998755455017,0.4694307744503021,None,None,520000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,152.28528356552124,0,152.28527283668518,1.0728836059570312e-05,0.5795090909090909,0.5779094339622641,0.5761,0.05006741051038195,None,0.0005799999999999139,"{0: 0.5779094339622641, 10000: 0.5779115384615384, 20000: 0.5780588235294117, 30000: 0.578166, 40000: 0.5781469387755102, 50000: 0.5780833333333333, 60000: 0.5780170212765957, 70000: 0.5779130434782609, 80000: 0.5779466666666667, 90000: 0.5779454545454545, 100000: 0.577806976744186, 110000: 0.5777761904761904, 120000: 0.5779560975609757, 130000: 0.578135, 140000: 0.5782615384615385, 150000: 0.5783578947368421, 160000: 0.5785378378378379, 170000: 0.5785083333333333, 180000: 0.5784571428571429, 190000: 0.57845, 200000: 0.5785151515151515, 210000: 0.57850625, 220000: 0.5781612903225807, 230000: 0.5780633333333334, 240000: 0.5780793103448276, 250000: 0.5781714285714286, 260000: 0.5783, 270000: 0.5781153846153846, 280000: 0.5784, 290000: 0.5784375, 300000: 0.5781347826086957, 310000: 0.5776863636363636, 320000: 0.5770571428571428, 330000: 0.57727, 340000: 0.5767631578947369, 350000: 0.5768555555555556, 360000: 0.5767529411764706, 370000: 0.57700625, 380000: 0.57706, 390000: 0.57715, 400000: 0.5769615384615384, 410000: 0.577425, 420000: 0.5767727272727273, 430000: 0.57602, 440000: 0.5766, 450000: 0.5758, 460000: 0.5748, 470000: 0.57455, 480000: 0.5734, 490000: 0.573225, 500000: 0.5730333333333333, 510000: 0.57205, 520000: 0.5761, 530000: 1}",530000,True,0.4738999903202057,0.4695150852203369,None,None,530000
