strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37869930267333984,0.2015380859375,0,0.17716121673583984,0.5800681818181819,0.5787558139534884,0.579,0.011912244376567889,0.2643632157835207,0.0001381818181819261,0.5787558139534884,430000,False,0.4659000039100647,0.470613956451416,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37349796295166016,0.2010033130645752,0,0.17249464988708496,0.5800754545454545,0.5788,0.5811,0.012539125991571802,0.27827532457000526,0.00014545454545455971,0.5788,440000,False,0.4684999883174896,0.47056591510772705,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37372803688049316,0.2018113136291504,0,0.17191672325134277,0.5800790909090909,0.5788155555555555,0.5794,0.012852563851387238,0.28523131354653314,0.00014909090909098754,0.5788155555555555,450000,False,0.46239998936653137,0.4703844487667084,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37769079208374023,0.20079803466796875,0,0.17689275741577148,0.5800727272727273,0.5787130434782609,0.574,0.012304046307107809,0.2730583042180284,0.00014272727272734986,0.5787130434782609,460000,False,0.4731000065803528,0.4704434871673584,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37882375717163086,0.2064204216003418,0,0.17240333557128906,0.5800790909090909,0.5787829787234042,0.5818,0.012852563851387238,0.28523131354653314,0.00014909090909098754,0.5787829787234042,470000,False,0.4781999886035919,0.47060850262641907,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3730616569519043,0.20102715492248535,0,0.17203450202941895,0.5800772727272727,0.5789145833333333,0.5847,0.012695845167118937,0.2817533245096371,0.00014727272727277363,0.5789145833333333,480000,False,0.4657999873161316,0.470508337020874,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37721800804138184,0.20083951950073242,0,0.17637848854064941,0.5800636363636363,0.5789530612244898,0.5803,0.011520439375453505,0.2556680592051004,0.0001336363636363913,0.5789530612244898,490000,False,0.4702000021934509,0.4705020487308502,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37271547317504883,0.20091772079467773,0,0.1717977523803711,0.58007,0.57898,0.5808,0.01206896551724388,0.2678412593343955,0.000140000000000029,0.57898,500000,False,0.46059998869895935,0.470304012298584,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37075018882751465,0.19938135147094727,0,0.17136883735656738,0.5800709090909091,0.5789058823529412,0.5758,0.01214732590335349,0.2695802770213331,0.00014090909090913595,0.5789058823529412,510000,False,0.46880000829696655,0.47027450799942017,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37286376953125,0.19900178909301758,0,0.17386198043823242,0.5800854545454546,0.5790461538461539,0.5859,0.013401075377529275,0.29740418931715384,0.00015545454545462523,0.5790461538461539,520000,False,0.46939998865127563,0.4702576994895935,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3702211380004883,0.19924020767211914,0,0.17098093032836914,0.5800618181818182,0.5790094339622641,0.5769,0.01136371651525107,0.2521899774935293,0.00013181818181828842,0.5790094339622641,530000,False,0.4690000116825104,0.4702339768409729,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3692593574523926,0.19902968406677246,0,0.17022967338562012,0.5800772727272727,0.5789092592592593,0.5747,0.012695845167118937,0.2817533245096371,0.00014727272727277363,0.5789092592592593,540000,False,0.47049999237060547,0.47023889422416687,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37117791175842285,0.19806241989135742,0,0.17311549186706543,0.5800745454545455,0.5790145454545454,0.5842,0.012460766219577523,0.27653632051185983,0.00014454545454556378,0.5790145454545454,550000,False,0.4643000066280365,0.47013092041015625,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3686034679412842,0.1993091106414795,0,0.1692943572998047,0.5800754545454545,0.5789267857142857,0.5745,0.012539125991571802,0.27827532457000526,0.00014545454545455971,0.5789267857142857,560000,False,0.4779999852180481,0.47027143836021423,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3711826801300049,0.20003652572631836,0,0.17114615440368652,0.58007,0.579040350877193,0.5853,0.01206896551724388,0.2678412593343955,0.000140000000000029,0.579040350877193,570000,False,0.4675999879837036,0.4702245593070984,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36858463287353516,0.19804978370666504,0,0.17053484916687012,0.5800754545454545,0.5789224137931035,0.5727,0.012539125991571802,0.27827532457000526,0.00014545454545455971,0.5789224137931035,580000,False,0.47369998693466187,0.47028449177742004,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3691446781158447,0.19932055473327637,0,0.16982412338256836,0.5800772727272727,0.5790372881355932,0.5852,0.012695845167118937,0.2817533245096371,0.00014727272727277363,0.5790372881355932,590000,False,0.4675000011920929,0.47023728489875793,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3706021308898926,0.19863438606262207,0,0.1719677448272705,0.5800945454545454,0.57908,0.5819,0.014184652832582698,0.3147937801688043,0.00016454545454547276,0.57908,600000,False,0.4677000045776367,0.4701949954032898,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37192535400390625,0.20036649703979492,0,0.17155885696411133,0.5801027272727273,0.5791770491803279,0.5843,0.014889862041514252,0.33044417889971184,0.00017272727272732435,0.5791770491803279,610000,False,0.4675999879837036,0.47015246748924255,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3690154552459717,0.19857263565063477,0,0.17044281959533691,0.5800772727272727,0.5792,0.58,0.012695845167118937,0.2817533245096371,0.00014727272727277363,0.5792,620000,False,0.4756999909877777,0.4702419340610504,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3679962158203125,0.19773221015930176,0,0.17026400566101074,0.5800909090909091,0.5790444444444445,0.5694,0.013871223324350075,0.3078379765352915,0.00016090909090915595,0.5790444444444445,630000,False,0.47450000047683716,0.4703095257282257,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3685636520385742,0.19823837280273438,0,0.17032527923583984,0.5800890909090909,0.5789703125,0.5744,0.013714507833337872,0.3043600583649277,0.00015909090909094203,0.5789703125,640000,False,0.4729999899864197,0.47035157680511475,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36813902854919434,0.19785189628601074,0,0.1702871322631836,0.5800781818181818,0.5791215384615385,0.5886,0.012774204570662796,0.28349232039092387,0.0001481818181818806,0.5791215384615385,650000,False,0.45980000495910645,0.47018924355506897,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3753032684326172,0.1972968578338623,0,0.17800641059875488,0.5800818181818181,0.5790318181818181,0.5734,0.013087640956637364,0.2904482766591477,0.0001518181818181974,0.5790318181818181,660000,False,0.4661000072956085,0.47012728452682495,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37062597274780273,0.19879651069641113,0,0.1718294620513916,0.5800736363636364,0.5790910447761194,0.5832,0.012382406324753096,0.27479731372779886,0.00014363636363645682,0.5790910447761194,670000,False,0.46779999136924744,0.4700925350189209,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37053942680358887,0.19851398468017578,0,0.17202544212341309,0.5800718181818182,0.5790617647058823,0.5769,0.012225686166641369,0.2713192919825419,0.0001418181818182429,0.5790617647058823,680000,False,0.46549999713897705,0.4700250029563904,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36854124069213867,0.19607043266296387,0,0.1724708080291748,0.5800554545454546,0.5790449275362319,0.5782,0.010815182635528017,0.2400166056396874,0.00012545454545465073,0.5790449275362319,690000,False,0.46700000762939453,0.4699811637401581,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3685266971588135,0.19714045524597168,0,0.1713862419128418,0.5800590909090909,0.5790414285714286,0.5792,0.011128631303747707,0.24697283448239135,0.00012909090909096754,0.5790414285714286,700000,False,0.4625999927520752,0.4698757231235504,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3560831546783447,0.18965482711791992,0,0.1664283275604248,0.58006,0.5789323943661971,0.5734,0.011206993163740592,0.24871188487857418,0.0001300000000000745,0.5789323943661971,710000,False,0.47110000252723694,0.4698929488658905,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3648722171783447,0.196028470993042,0,0.16884374618530273,0.5800563636363636,0.5789222222222222,0.5776,0.010893544986814996,0.24175566693894462,0.00012636363636364667,0.5789222222222222,720000,False,0.46320000290870667,0.4697999954223633,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.366680383682251,0.19649839401245117,0,0.1701819896697998,0.5800727272727273,0.5789506849315068,0.5801,0.012304046307107809,0.2730583042180284,0.00014272727272734986,0.5789506849315068,730000,False,0.47049999237060547,0.4698095917701721,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3662550449371338,0.1953730583190918,0,0.170881986618042,0.5800790909090909,0.5790351351351352,0.5831,0.012852563851387238,0.28523131354653314,0.00014909090909098754,0.5790351351351352,740000,False,0.4650999903678894,0.469745934009552,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36722874641418457,0.19556641578674316,0,0.1716623306274414,0.5800745454545455,0.5791613333333333,0.5875,0.012460766219577523,0.27653632051185983,0.00014454545454556378,0.5791613333333333,750000,False,0.4641000032424927,0.4696706533432007,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36357808113098145,0.19407081604003906,0,0.16950726509094238,0.5800763636363636,0.5791276315789474,0.5779,0.012617485640755368,0.28001432590266634,0.00014636363636366667,0.5791276315789474,760000,False,0.4763999879360199,0.4697591960430145,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36650824546813965,0.19358086585998535,0,0.1729273796081543,0.58008,0.579112987012987,0.5783,0.012930923009292548,0.28697030397647133,0.0001500000000000945,0.579112987012987,770000,False,0.46549999713897705,0.46970388293266296,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3638138771057129,0.19444561004638672,0,0.16936826705932617,0.5800963636363636,0.5791576923076923,0.5831,0.014341366849817313,0.3182716656322684,0.00016636363636368667,0.5791576923076923,780000,False,0.46799999475479126,0.4696820378303528,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3645186424255371,0.19394540786743164,0,0.17057323455810547,0.5801036363636364,0.5791949367088608,0.5823,0.014968218006223522,0.33218309846445054,0.0001736363636364313,0.5791949367088608,790000,False,0.4652000069618225,0.469625324010849,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3649749755859375,0.19459748268127441,0,0.17037749290466309,0.5800863636363637,0.5792075,0.5799,0.013479433675708759,0.29914316066757374,0.00015636363636373218,0.5792075,800000,False,0.47279998660087585,0.469664990901947,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36461496353149414,0.19472503662109375,0,0.1698899269104004,0.580099090909091,0.5792777777777778,0.585,0.01457643695456762,0.32348847338586023,0.00016909090909100755,0.5792777777777778,810000,False,0.4690999984741211,0.4696580171585083,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36826229095458984,0.19420528411865234,0,0.1740570068359375,0.5801,0.5792365853658537,0.5749,0.014654793410515546,0.32522740385244303,0.00017000000000000348,0.5792365853658537,820000,False,0.46560001373291016,0.4696085453033447,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36572837829589844,0.19395685195922852,0,0.17177152633666992,0.580099090909091,0.579367469879518,0.588,0.01457643695456762,0.32348847338586023,0.00016909090909100755,0.579367469879518,830000,False,0.4657000005245209,0.46956145763397217,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3627309799194336,0.19355344772338867,0,0.16917753219604492,0.5801,0.5793214285714285,0.5769,0.014654793410515546,0.32522740385244303,0.00017000000000000348,0.5793214285714285,840000,False,0.4722000062465668,0.4695928692817688,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36373448371887207,0.19283437728881836,0,0.1709001064300537,0.5800927272727273,0.5792388235294118,0.5734,0.01402793832410077,0.3113158838033041,0.00016272727272736986,0.5792388235294118,850000,False,0.4724000096321106,0.46962589025497437,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36255645751953125,0.1930551528930664,0,0.16950130462646484,0.58008,0.5791779069767442,0.575,0.012930923009292548,0.28697030397647133,0.0001500000000000945,0.5791779069767442,860000,False,0.4681999981403351,0.4696092903614044,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36426663398742676,0.19375109672546387,0,0.1705155372619629,0.5800727272727273,0.5791701149425288,0.5783,0.012304046307107809,0.2730583042180284,0.00014272727272734986,0.5791701149425288,870000,False,0.4700999855995178,0.4696149528026581,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3723931312561035,0.20032358169555664,0,0.17206954956054688,0.5800618181818182,0.5791079545454545,0.5754,0.01136371651525107,0.2521899774935293,0.00013181818181828842,0.5791079545454545,880000,False,0.4726000130176544,0.4696488678455353,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3624267578125,0.1929645538330078,0,0.1694622039794922,0.5800836363636364,0.5791067415730337,0.576,0.013244358412718696,0.29392623843942894,0.0001536363636364113,0.5791067415730337,890000,False,0.4713999927043915,0.46966853737831116,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36278867721557617,0.19290757179260254,0,0.16988110542297363,0.5800872727272727,0.5791544444444444,0.5825,0.013557791851061854,0.3008821292921615,0.00015727272727272812,0.5791544444444444,900000,False,0.4747999906539917,0.4697255492210388,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36333131790161133,0.19306206703186035,0,0.17026925086975098,0.580080909090909,0.5791978021978021,0.5824,0.013009282044369448,0.2887092916805325,0.00015090909090909044,0.5791978021978021,910000,False,0.46700000762939453,0.4696955978870392,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36376404762268066,0.19290375709533691,0,0.17086029052734375,0.5800727272727273,0.5791847826086957,0.5791,0.012304046307107809,0.2730583042180284,0.00014272727272734986,0.5791847826086957,920000,False,0.4715000092983246,0.4697152078151703,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3640151023864746,0.19232392311096191,0,0.1716911792755127,0.58009,0.5791806451612903,0.577,0.013792865640251808,0.30609901881290674,0.000160000000000049,0.5791806451612903,930000,False,0.4625999927520752,0.4696387052536011,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36267948150634766,0.1922142505645752,0,0.17046523094177246,0.5800863636363637,0.5791595744680851,0.5786,0.013479433675708759,0.29914316066757374,0.00015636363636373218,0.5791595744680851,940000,False,0.4717999994754791,0.4696617126464844,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3844330310821533,0.21248650550842285,0,0.17194652557373047,0.5800763636363636,0.5791063157894737,0.5751,0.012617485640755368,0.28001432590266634,0.00014636363636366667,0.5791063157894737,950000,False,0.4740000069141388,0.4697073698043823,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36535048484802246,0.19563579559326172,0,0.16971468925476074,0.5800763636363636,0.5791260416666667,0.5805,0.012617485640755368,0.28001432590266634,0.00014636363636366667,0.5791260416666667,960000,False,0.47369998693466187,0.46974894404411316,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36766934394836426,0.1920185089111328,0,0.17565083503723145,0.5800645454545454,0.5791350515463918,0.5816,0.011598800621323306,0.2574070959723189,0.00013454545454549827,0.5791350515463918,970000,False,0.47450000047683716,0.46979793906211853,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3623232841491699,0.1905810832977295,0,0.17174220085144043,0.5800481818181819,0.5791244897959184,0.5791,0.010188279403381937,0.22610401711344613,0.0001181818181819061,0.5791244897959184,980000,False,0.46959999203681946,0.46979591250419617,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3583674430847168,0.18989849090576172,0,0.16846895217895508,0.5800745454545455,0.5791040404040404,0.5754,0.012460766219577523,0.27653632051185983,0.00014454545454556378,0.5791040404040404,990000,False,0.46799999475479126,0.46977776288986206,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43623781204223633,0.26369404792785645,0,0.17254376411437988,0.58008,0.5884,0.5884,0.012930923009292548,0.28697030397647133,0.0001500000000000945,0.5884,10000,False,0.4537000060081482,0.4537000060081482,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37827253341674805,0.20728302001953125,0,0.1709895133972168,0.5800963636363636,0.58675,0.5851,0.014341366849817313,0.3182716656322684,0.00016636363636368667,0.58675,20000,False,0.4650000035762787,0.45934998989105225,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3768734931945801,0.2069401741027832,0,0.16993331909179688,0.5800863636363637,0.5820333333333333,0.5727,0.013479433675708759,0.29914316066757374,0.00015636363636373218,0.5820333333333333,30000,False,0.47290000319480896,0.4638666808605194,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37790989875793457,0.20768308639526367,0,0.1702268123626709,0.5800818181818181,0.5817,0.5808,0.013087640956637364,0.2904482766591477,0.0001518181818181974,0.5817,40000,False,0.4738999903202057,0.4663749933242798,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3765451908111572,0.2047576904296875,0,0.17178750038146973,0.5800872727272727,0.57906,0.5686,0.013557791851061854,0.3008821292921615,0.00015727272727272812,0.57906,50000,False,0.4747999906539917,0.4680599868297577,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37454795837402344,0.20526647567749023,0,0.1692814826965332,0.5800872727272727,0.5798666666666666,0.5842,0.013557791851061854,0.3008821292921615,0.00015727272727272812,0.5798666666666666,60000,False,0.4722000062465668,0.46875,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37572765350341797,0.2062397003173828,0,0.16948795318603516,0.5801054545454546,0.5803714285714285,0.5834,0.01512492956720835,0.3356609294174402,0.00017545454545464523,0.5803714285714285,70000,False,0.4717999994754791,0.4691857099533081,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3662598133087158,0.1971888542175293,0,0.16907095909118652,0.58008,0.58075,0.5832,0.012930923009292548,0.28697030397647133,0.0001500000000000945,0.58075,80000,False,0.4634999930858612,0.46847501397132874,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37726759910583496,0.2069721221923828,0,0.17029547691345215,0.58009,0.58,0.5741,0.013792865640251808,0.30609901881290674,0.000160000000000049,0.58,90000,False,0.47269999980926514,0.4689444303512573,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3749222755432129,0.20506978034973145,0,0.16985249519348145,0.58008,0.57986,0.5792,0.012930923009292548,0.28697030397647133,0.0001500000000000945,0.57986,100000,False,0.46560001373291016,0.4686099886894226,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37781786918640137,0.2060070037841797,0,0.17181086540222168,0.58008,0.5803909090909091,0.5852,0.012930923009292548,0.28697030397647133,0.0001500000000000945,0.5803909090909091,110000,False,0.4690999984741211,0.4686545431613922,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37404608726501465,0.20402050018310547,0,0.17002558708190918,0.5800672727272728,0.580425,0.5809,0.011833883621991358,0.26262418991935826,0.00013727272727281914,0.580425,120000,False,0.4677000045776367,0.46857500076293945,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3746662139892578,0.20535588264465332,0,0.1693103313446045,0.5800763636363636,0.5798846153846153,0.5735,0.012617485640755368,0.28001432590266634,0.00014636363636366667,0.5798846153846153,130000,False,0.4726000130176544,0.4688846170902252,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3765110969543457,0.20569825172424316,0,0.17081284523010254,0.5800754545454545,0.5799428571428571,0.5806,0.012539125991571802,0.27827532457000526,0.00014545454545455971,0.5799428571428571,140000,False,0.47119998931884766,0.46904999017715454,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3800785541534424,0.20578384399414062,0,0.17429471015930176,0.5800609090909091,0.5802266666666667,0.5848,0.011285354900908283,0.25045093254895134,0.00013090909090918146,0.5802266666666667,150000,False,0.4693000018596649,0.46906667947769165,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37557244300842285,0.20544910430908203,0,0.17012333869934082,0.5800790909090909,0.58016875,0.579,0.012852563851387238,0.28523131354653314,0.00014909090909098754,0.58016875,160000,False,0.4724000096321106,0.46927499771118164,5.0,22.192561487702456,0
