strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21711993217468262,0.2171168327331543,0,3.0994415283203125e-06,0.5828772727272727,0.5838,0.5853,0.05196369719365085,None,0.0006054545454545757,0.5838,110000,False,0.4690999984741211,0.4686545431613922,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21713042259216309,0.21712708473205566,0,3.337860107421875e-06,0.582879090909091,0.5838,0.5835,0.05211966300113045,None,0.0006072727272727896,0.5838,120000,False,0.4677000045776367,0.46857500076293945,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.2166895866394043,0.21668577194213867,0,3.814697265625e-06,0.5828709090909091,0.5834076923076923,0.5782,0.05141781303422303,None,0.000599090909090938,0.5834076923076923,130000,False,0.4726000130176544,0.4688846170902252,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21648526191711426,0.21648073196411133,0,4.5299530029296875e-06,0.5828718181818182,0.5833714285714285,0.5837,0.05149579685064576,None,0.0006000000000000449,0.5833714285714285,140000,False,0.47119998931884766,0.46904999017715454,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21248722076416016,0.21248388290405273,0,3.337860107421875e-06,0.5828809090909091,0.5839533333333333,0.5921,0.05227562832184167,None,0.0006090909090908925,0.5839533333333333,150000,False,0.4693000018596649,0.46906667947769165,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.2140662670135498,0.21406292915344238,0,3.337860107421875e-06,0.5828890909090909,0.58413125,0.5864,0.05297746624149599,None,0.0006172727272727441,0.58413125,160000,False,0.4724000096321106,0.46927499771118164,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21494078636169434,0.2149362564086914,0,4.5299530029296875e-06,0.5828763636363636,0.5836705882352942,0.5766,0.051885714107375774,None,0.0006045454545454687,0.5836705882352942,170000,False,0.4799000024795532,0.4699000120162964,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22130656242370605,0.22130346298217773,0,3.0994415283203125e-06,0.5828927272727272,0.5830722222222222,0.5728,0.053289391041918155,None,0.0006209090909090609,0.5830722222222222,180000,False,0.48420000076293945,0.4706944525241852,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21610593795776367,0.21610236167907715,0,3.5762786865234375e-06,0.5828836363636364,0.5831736842105263,0.5851,0.05250957539025496,None,0.0006118181818182133,0.5831736842105263,190000,False,0.4607999920845032,0.4701736867427826,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21674680709838867,0.21674323081970215,0,3.5762786865234375e-06,0.58288,0.58352,0.5903,0.052197645722326005,None,0.0006081818181817855,0.58352,200000,False,0.46799999475479126,0.47006499767303467,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21781253814697266,0.21780872344970703,0,3.814697265625e-06,0.58289,0.5836857142857143,0.5865,0.053055447624133056,None,0.000618181818181851,0.5836857142857143,210000,False,0.4715000092983246,0.47013333439826965,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.2247612476348877,0.22475790977478027,0,3.337860107421875e-06,0.5828809090909091,0.583590909090909,0.582,0.05227562832184167,None,0.0006090909090908925,0.583590909090909,220000,False,0.4706999957561493,0.4701590836048126,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.24583840370178223,0.2458348274230957,0,3.5762786865234375e-06,0.5828727272727273,0.5836956521739131,0.5864,0.05157378054537651,None,0.0006009090909091519,0.5836956521739131,230000,False,0.47269999980926514,0.4702695608139038,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.23311829566955566,0.23311471939086914,0,3.5762786865234375e-06,0.5828745454545454,0.58355,0.5797,0.05172974756975364,None,0.0006027272727272548,0.58355,240000,False,0.476500004529953,0.470529168844223,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.2266075611114502,0.22660446166992188,0,3.0994415283203125e-06,0.5828681818181818,0.583508,0.5828,0.051183860854800034,None,0.0005963636363636171,0.583508,250000,False,0.47189998626708984,0.4705840051174164,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.23091697692871094,0.23091387748718262,0,3.0994415283203125e-06,0.5828554545454545,0.5834653846153847,0.5828,0.05009206953590524,None,0.0005836363636363417,0.5834653846153847,260000,False,0.4648999869823456,0.47036537528038025,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22883343696594238,0.22882938385009766,0,4.0531158447265625e-06,0.5828527272727273,0.5834370370370371,0.5824,0.04985811115004054,None,0.0005809090909091319,0.5834370370370371,270000,False,0.47119998931884766,0.4703963100910187,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.2296922206878662,0.22968792915344238,0,4.291534423828125e-06,0.58286,0.5832107142857142,0.5775,0.05048199774509043,None,0.0005881818181818765,0.5832107142857142,280000,False,0.47350001335144043,0.4705071449279785,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.2284994125366211,0.22849583625793457,0,3.5762786865234375e-06,0.5828454545454546,0.5829448275862069,0.5747,0.04923421676632052,None,0.0005736363636363873,0.5829448275862069,290000,False,0.4778999984264374,0.47076207399368286,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22828245162963867,0.22827935218811035,0,3.0994415283203125e-06,0.5828581818181818,0.5831766666666667,0.5894,0.05032602682650542,None,0.0005863636363636626,0.5831766666666667,300000,False,0.46050000190734863,0.4704200029373169,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.23595118522644043,0.2359464168548584,0,4.76837158203125e-06,0.5828863636363636,0.5832258064516129,0.585,0.05274352136346415,None,0.0006145454545454232,0.5832258064516129,310000,False,0.46549999713897705,0.47026127576828003,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21543622016906738,0.21543264389038086,0,3.5762786865234375e-06,0.5828736363636363,0.5832375,0.5842,0.051651764118406024,None,0.0006018181818181478,0.5832375,320000,False,0.4763000011444092,0.4704500138759613,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21313095092773438,0.21312665939331055,0,4.291534423828125e-06,0.5828690909090909,0.5831848484848485,0.5824,0.05126184503630044,None,0.0005972727272727241,0.5831848484848485,330000,False,0.4715999960899353,0.4704848527908325,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21319866180419922,0.2131948471069336,0,3.814697265625e-06,0.582879090909091,0.5829294117647059,0.5739,0.05211966300113045,None,0.0006072727272727896,0.5829294117647059,340000,False,0.4781000018119812,0.47070881724357605,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21224045753479004,0.2122364044189453,0,4.0531158447265625e-06,0.58287,0.5826228571428571,0.5722,0.05133982909610802,None,0.000598181818181831,0.5826228571428571,350000,False,0.47530001401901245,0.4708400070667267,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21193432807922363,0.2119307518005371,0,3.5762786865234375e-06,0.5828681818181818,0.5827555555555556,0.5867,0.051183860854800034,None,0.0005963636363636171,0.5827555555555556,360000,False,0.47130000591278076,0.470852792263031,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21028399467468262,0.2102804183959961,0,3.5762786865234375e-06,0.5828563636363636,0.5826162162162162,0.577,0.05017005542113537,None,0.0005845454545454487,0.5826162162162162,370000,False,0.4708999991416931,0.4708540439605713,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21193552017211914,0.21193146705627441,0,4.0531158447265625e-06,0.5828772727272727,0.5825131578947368,0.5804,0.05196369719365085,None,0.0006054545454545757,0.5825131578947368,380000,False,0.46650001406669617,0.470739483833313,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21133708953857422,0.211334228515625,0,2.86102294921875e-06,0.5828872727272727,0.5825,0.5821,0.052821503111161815,None,0.0006154545454545302,0.5825,390000,False,0.4666000008583069,0.470633327960968,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21198177337646484,0.21197819709777832,0,3.5762786865234375e-06,0.5829090909090909,0.5826325,0.588,0.05469302855038823,None,0.0006372727272727641,0.5826325,400000,False,0.47110000252723694,0.470645010471344,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21070575714111328,0.21070194244384766,0,3.814697265625e-06,0.5828881818181818,0.5825780487804878,0.581,0.052899484737172334,None,0.0006163636363636371,0.5825780487804878,410000,False,0.4749999940395355,0.47075122594833374,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.211592435836792,0.21158909797668457,0,3.337860107421875e-06,0.5828981818181819,0.5827428571428571,0.5875,0.053757274592008256,None,0.0006263636363637026,0.5827428571428571,420000,False,0.46970000863075256,0.4707261919975281,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21194767951965332,0.2119441032409668,0,3.5762786865234375e-06,0.5828945454545454,0.5827395348837209,0.5836,0.053445352712020236,None,0.0006227272727272748,0.5827395348837209,430000,False,0.4659000039100647,0.470613956451416,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21183013916015625,0.21182680130004883,0,3.337860107421875e-06,0.5829036363636364,0.5828795454545455,0.5877,0.054225153761474604,None,0.0006318181818182333,0.5828795454545455,440000,False,0.4684999883174896,0.47056591510772705,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21251296997070312,0.2125089168548584,0,4.0531158447265625e-06,0.5829109090909091,0.5828555555555556,0.5819,0.0548489858399171,None,0.000639090909090978,0.5828555555555556,450000,False,0.46239998936653137,0.4703844487667084,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21372151374816895,0.21371769905090332,0,3.814697265625e-06,0.5829063636363636,0.5827239130434783,0.5783,0.0544590917034919,None,0.0006345454545454432,0.5827239130434783,460000,False,0.4731000065803528,0.4704434871673584,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21354293823242188,0.21353912353515625,0,3.814697265625e-06,0.5829227272727273,0.5828404255319148,0.5874,0.05586269635816266,None,0.0006509090909091464,0.5828404255319148,470000,False,0.4781999886035919,0.47060850262641907,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22033309936523438,0.22032976150512695,0,3.337860107421875e-06,0.5829127272727272,0.5830354166666667,0.5917,0.05500494264271746,None,0.0006409090909090809,0.5830354166666667,480000,False,0.4657999873161316,0.470508337020874,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.2246091365814209,0.22460532188415527,0,3.814697265625e-06,0.5828963636363637,0.5830530612244897,0.5815,0.053601313895382835,None,0.0006245454545454887,0.5830530612244897,490000,False,0.4702000021934509,0.4705020487308502,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22378253936767578,0.22377896308898926,0,3.5762786865234375e-06,0.5829036363636364,0.583078,0.585,0.054225153761474604,None,0.0006318181818182333,0.583078,500000,False,0.46059998869895935,0.470304012298584,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.2224729061126709,0.22246837615966797,0,4.5299530029296875e-06,0.5828936363636363,0.5829862745098039,0.5773,0.05336737193781176,None,0.0006218181818181678,0.5829862745098039,510000,False,0.46880000829696655,0.47027450799942017,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22263050079345703,0.2226269245147705,0,3.5762786865234375e-06,0.5829109090909091,0.5830134615384616,0.586,0.0548489858399171,None,0.000639090909090978,0.5830134615384616,520000,False,0.46939998865127563,0.4702576994895935,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22196364402770996,0.22196006774902344,0,3.5762786865234375e-06,0.5828927272727272,0.5829245283018868,0.5787,0.053289391041918155,None,0.0006209090909090609,0.5829245283018868,530000,False,0.4690000116825104,0.4702339768409729,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22248005867004395,0.22247672080993652,0,3.337860107421875e-06,0.5829236363636363,0.5828833333333333,0.5797,0.055940673238587105,None,0.0006518181818181423,0.5828833333333333,540000,False,0.47049999237060547,0.47023889422416687,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22295618057250977,0.22295236587524414,0,3.814697265625e-06,0.5829090909090909,0.5830072727272727,0.5895,0.05469302855038823,None,0.0006372727272727641,0.5830072727272727,550000,False,0.4643000066280365,0.47013092041015625,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.20959854125976562,0.2095952033996582,0,3.337860107421875e-06,0.5829145454545455,0.5828625,0.5772,0.05516089895881068,None,0.0006427272727272948,0.5828625,560000,False,0.4779999852180481,0.47027143836021423,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.2088935375213623,0.20889067649841309,0,2.86102294921875e-06,0.58289,0.5830070175438596,0.5902,0.053055447624133056,None,0.000618181818181851,0.5830070175438596,570000,False,0.4675999879837036,0.4702245593070984,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.20963263511657715,0.20962929725646973,0,3.337860107421875e-06,0.5828945454545454,0.5828706896551724,0.5747,0.053445352712020236,None,0.0006227272727272748,0.5828706896551724,580000,False,0.47369998693466187,0.47028449177742004,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.20852303504943848,0.20851922035217285,0,3.814697265625e-06,0.5828727272727273,0.5829677966101695,0.589,0.05157378054537651,None,0.0006009090909091519,0.5829677966101695,590000,False,0.4675000011920929,0.47023728489875793,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.2081592082977295,0.20815491676330566,0,4.291534423828125e-06,0.582860909090909,0.5830133333333334,0.5851,0.05055998302182972,None,0.0005890909090908725,0.5830133333333334,600000,False,0.4677000045776367,0.4701949954032898,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.20852184295654297,0.20851826667785645,0,3.5762786865234375e-06,0.582879090909091,0.5831508196721311,0.5914,0.05211966300113045,None,0.0006072727272727896,0.5831508196721311,610000,False,0.4675999879837036,0.47015246748924255,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.2080671787261963,0.20806360244750977,0,3.5762786865234375e-06,0.5828972727272728,0.5832,0.5851,0.05367929430453755,None,0.0006254545454545957,0.5832,620000,False,0.4756999909877777,0.4702419340610504,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.20836830139160156,0.20836496353149414,0,3.337860107421875e-06,0.5829181818181818,0.5830777777777778,0.5753,0.055472810130846616,None,0.0006463636363636116,0.5830777777777778,630000,False,0.47450000047683716,0.4703095257282257,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.20762109756469727,0.20761775970458984,0,3.337860107421875e-06,0.5829045454545455,0.5829984375,0.5792,0.054303133197165177,None,0.0006327272727273403,0.5829984375,640000,False,0.4729999899864197,0.47035157680511475,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.20709943771362305,0.20709562301635742,0,3.814697265625e-06,0.5829081818181818,0.5831584615384615,0.5935,0.05461504972310348,None,0.0006363636363636571,0.5831584615384615,650000,False,0.45980000495910645,0.47018924355506897,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.20704913139343262,0.2070455551147461,0,3.5762786865234375e-06,0.5829090909090909,0.5830939393939394,0.58,0.05469302855038823,None,0.0006372727272727641,0.5830939393939394,660000,False,0.4661000072956085,0.47012728452682495,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.20646381378173828,0.20645952224731445,0,4.291534423828125e-06,0.5828954545454545,0.5831402985074627,0.5861,0.05352333336454383,None,0.0006236363636363818,0.5831402985074627,670000,False,0.46779999136924744,0.4700925350189209,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.20526742935180664,0.2052631378173828,0,4.291534423828125e-06,0.5829281818181818,0.5831279411764706,0.582,0.05633055581562626,None,0.0006563636363636771,0.5831279411764706,680000,False,0.46549999713897705,0.4700250029563904,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.20989704132080078,0.20989346504211426,0,3.5762786865234375e-06,0.5829254545454545,0.5831420289855073,0.5823,0.05609662663442803,None,0.0006536363636363562,0.5831420289855073,690000,False,0.46700000762939453,0.4699811637401581,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21804571151733398,0.21804213523864746,0,3.5762786865234375e-06,0.5829181818181818,0.5831385714285714,0.583,0.055472810130846616,None,0.0006463636363636116,0.5831385714285714,700000,False,0.4625999927520752,0.4698757231235504,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22593283653259277,0.22592926025390625,0,3.5762786865234375e-06,0.5829,0.5830084507042254,0.5753,0.053913234801889226,None,0.0006281818181818055,0.5830084507042254,710000,False,0.47110000252723694,0.4698929488658905,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21960949897766113,0.2196061611175537,0,3.337860107421875e-06,0.5828990909090909,0.5829722222222222,0.5791,0.05383525475778571,None,0.0006272727272726986,0.5829722222222222,720000,False,0.46320000290870667,0.4697999954223633,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.2197110652923584,0.21970677375793457,0,4.291534423828125e-06,0.5829118181818181,0.5829794520547945,0.5836,0.05492696430215224,None,0.0006399999999999739,0.5829794520547945,730000,False,0.47049999237060547,0.4698095917701721,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.2203807830810547,0.22037768363952637,0,3.0994415283203125e-06,0.5829063636363636,0.5829878378378378,0.585,0.0544590917034919,None,0.0006345454545454432,0.5829878378378378,740000,False,0.4650999903678894,0.469745934009552,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21857190132141113,0.2185680866241455,0,3.814697265625e-06,0.5829018181818182,0.5831106666666667,0.5915,0.054069194525047104,None,0.0006300000000000194,0.5831106666666667,750000,False,0.4641000032424927,0.4696706533432007,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.24788188934326172,0.2478780746459961,0,3.814697265625e-06,0.5828918181818182,0.5831473684210526,0.5862,0.05321141002434862,None,0.0006200000000000649,0.5831473684210526,760000,False,0.4763999879360199,0.4697591960430145,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.2460343837738037,0.24603056907653809,0,3.814697265625e-06,0.5828981818181819,0.583187012987013,0.5849,0.053757274592008256,None,0.0006263636363637026,0.583187012987013,770000,False,0.46549999713897705,0.46970388293266296,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.2198035717010498,0.21980047225952148,0,3.0994415283203125e-06,0.5829054545454545,0.5832346153846154,0.5872,0.05438111251116451,None,0.0006336363636363362,0.5832346153846154,780000,False,0.46799999475479126,0.4696820378303528,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.2195277214050293,0.21952390670776367,0,3.814697265625e-06,0.5829081818181818,0.5833417721518988,0.5889,0.05461504972310348,None,0.0006363636363636571,0.5833417721518988,790000,False,0.4652000069618225,0.469625324010849,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21837544441223145,0.21837186813354492,0,3.5762786865234375e-06,0.5829245454545454,0.58339875,0.5883,0.0560186499973453,None,0.0006527272727272493,0.58339875,800000,False,0.47279998660087585,0.469664990901947,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21562695503234863,0.2156236171722412,0,3.337860107421875e-06,0.5829227272727273,0.583483950617284,0.5901,0.05586269635816266,None,0.0006509090909091464,0.583483950617284,810000,False,0.4690999984741211,0.4696580171585083,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21947431564331055,0.21947073936462402,0,3.5762786865234375e-06,0.5829318181818182,0.5834365853658536,0.5797,0.0566424596871084,None,0.0006599999999999939,0.5834365853658536,820000,False,0.46560001373291016,0.4696085453033447,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22103285789489746,0.22102952003479004,0,3.337860107421875e-06,0.5829127272727272,0.5835686746987951,0.5937,0.05500494264271746,None,0.0006409090909090809,0.5835686746987951,830000,False,0.4657000005245209,0.46956145763397217,None,None,0
