strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3998298645019531,0.23249316215515137,0,0.16733670234680176,0.5828772727272727,0.5838,0.5853,0.03305388250592362,0.702215490483173,0.0003854545454545777,0.5827222222222223,110000,False,0.4690999984741211,0.4686545431613922,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4007296562194824,0.23330426216125488,0,0.16742539405822754,0.582879090909091,0.5838,0.5835,0.0328979166731631,0.6989020635739159,0.0003836363636363638,0.58282,120000,False,0.4677000045776367,0.46857500076293945,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4016270637512207,0.23266124725341797,0,0.16896581649780273,0.5828718181818182,0.5833846153846154,0.5782,0.03352178292229021,0.7121558332044028,0.0003909090909091084,0.5824181818181818,130000,False,0.4726000130176544,0.4688846170902252,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39810657501220703,0.23232007026672363,0,0.1657865047454834,0.5828690909090909,0.5833714285714285,0.5837,0.033755734771920544,0.7171260394368527,0.0003936363636364293,0.5824916666666666,140000,False,0.47119998931884766,0.46904999017715454,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3987126350402832,0.23234105110168457,0,0.16637158393859863,0.5828763636363636,0.58394,0.5921,0.03313186560468408,0.7038722078123901,0.00038636363636368465,0.5832153846153846,150000,False,0.4693000018596649,0.46906667947769165,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40027594566345215,0.23189687728881836,0,0.1683790683746338,0.5828854545454546,0.58413125,0.5864,0.03235204008846518,0.6873051507574492,0.0003772727272727261,0.5834857142857143,160000,False,0.4724000096321106,0.46927499771118164,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39682507514953613,0.2297205924987793,0,0.16710448265075684,0.5828736363636363,0.583664705882353,0.5765,0.03336581563048966,0.7088423752984692,0.0003890909090910055,0.5830066666666667,170000,False,0.4799000024795532,0.4699000120162964,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3991682529449463,0.23137831687927246,0,0.16778993606567383,0.5828927272727272,0.5830722222222222,0.5728,0.031728188429587335,0.674051691090521,0.0003700000000000925,0.58238125,180000,False,0.48420000076293945,0.4706944525241852,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3993089199066162,0.23207664489746094,0,0.16723227500915527,0.5828818181818182,0.5831736842105263,0.5851,0.0326639688359286,0.6939319425830864,0.0003809090909091539,0.582535294117647,190000,False,0.4607999920845032,0.4701736867427826,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40235257148742676,0.23180890083312988,0,0.17054367065429688,0.5828836363636364,0.58352,0.5903,0.03250800421902709,0.6906185415042302,0.00037909090909094,0.5829555555555556,200000,False,0.46799999475479126,0.47006499767303467,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40050411224365234,0.23261380195617676,0,0.16789031028747559,0.58289,0.5836857142857143,0.5865,0.03196213188979087,0.6790217190932137,0.00037272727272730233,0.5831684210526316,210000,False,0.4715000092983246,0.47013333439826965,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39767980575561523,0.23139214515686035,0,0.16628766059875488,0.582879090909091,0.583590909090909,0.582,0.0328979166731631,0.6989020635739159,0.0003836363636363638,0.583095,220000,False,0.4706999957561493,0.4701590836048126,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39716529846191406,0.23087334632873535,0,0.1662919521331787,0.5828727272727273,0.5837,0.5864,0.03344379921559101,0.7104991029597889,0.00039000000000000146,0.5832428571428572,230000,False,0.47269999980926514,0.4702695608139038,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3982675075531006,0.23103833198547363,0,0.16722917556762695,0.5828754545454545,0.58355,0.5797,0.0332098488250317,0.7055289277246742,0.0003872727272727916,0.5830909090909091,240000,False,0.476500004529953,0.470529168844223,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39838576316833496,0.23091387748718262,0,0.16747188568115234,0.5828681818181818,0.583512,0.5828,0.033833718964975855,0.7187827800138925,0.00039454545454553624,0.5830782608695653,250000,False,0.47189998626708984,0.4705840051174164,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3978109359741211,0.2306227684020996,0,0.16718816757202148,0.5828554545454545,0.5834692307692307,0.5828,0.03492551043478306,0.7419774193225611,0.0004072727272728116,0.5830458333333334,260000,False,0.4648999869823456,0.47036537528038025,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40276288986206055,0.22938919067382812,0,0.17337369918823242,0.5828518181818182,0.5834370370370371,0.5824,0.03523745523206369,0.7486045521196489,0.0004109090909091284,0.583024,270000,False,0.47119998931884766,0.4703963100910187,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3964667320251465,0.2295515537261963,0,0.1669151782989502,0.58286,0.5832142857142857,0.5775,0.034535582174026934,0.7336935614480424,0.0004027272727272768,0.5827961538461538,280000,False,0.47350001335144043,0.4705071449279785,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39620399475097656,0.22963190078735352,0,0.16657209396362305,0.5828454545454546,0.5829448275862069,0.5747,0.03578336330872488,0.7602021339693049,0.0004172727272727661,0.5825222222222223,290000,False,0.4778999984264374,0.47076207399368286,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39774513244628906,0.22941112518310547,0,0.1683340072631836,0.58286,0.58317,0.5894,0.034535582174026934,0.7336935614480424,0.0004027272727272768,0.5827785714285715,300000,False,0.46050000190734863,0.4704200029373169,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3958089351654053,0.2292485237121582,0,0.16656041145324707,0.58289,0.5832258064516129,0.585,0.03196213188979087,0.6790217190932137,0.00037272727272730233,0.5828551724137931,310000,False,0.46549999713897705,0.47026127576828003,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39784717559814453,0.22983002662658691,0,0.16801714897155762,0.5828772727272727,0.58324375,0.5842,0.03305388250592362,0.702215490483173,0.0003854545454545777,0.5828866666666667,320000,False,0.4763000011444092,0.4704500138759613,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39705586433410645,0.2291274070739746,0,0.16792845726013184,0.5828772727272727,0.5831818181818181,0.5824,0.03305388250592362,0.702215490483173,0.0003854545454545777,0.5828290322580645,330000,False,0.4715999960899353,0.4704848527908325,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3966648578643799,0.2281038761138916,0,0.16856098175048828,0.5828781818181819,0.5829264705882353,0.5739,0.032975899528750054,0.7005587757370169,0.00038454545454547073,0.58256875,340000,False,0.4781000018119812,0.47070881724357605,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39618778228759766,0.2283778190612793,0,0.16780996322631836,0.58287,0.5826228571428571,0.5722,0.033677750700454694,0.7154693014429286,0.00039272727272732233,0.5822575757575758,350000,False,0.47530001401901245,0.4708400070667267,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39493441581726074,0.22821426391601562,0,0.16672015190124512,0.5828672727272727,0.5827555555555556,0.5867,0.033911703279620904,0.7204395231740539,0.0003954545454546432,0.5824117647058824,360000,False,0.47130000591278076,0.470852792263031,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3920269012451172,0.2262406349182129,0,0.1657862663269043,0.5828554545454545,0.5826216216216217,0.577,0.03492551043478306,0.7419774193225611,0.0004072727272728116,0.5822771428571428,370000,False,0.4708999991416931,0.4708540439605713,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39453935623168945,0.2277383804321289,0,0.16680097579956055,0.5828772727272727,0.5825131578947368,0.5804,0.03305388250592362,0.702215490483173,0.0003854545454545777,0.5821722222222222,380000,False,0.46650001406669617,0.470739483833313,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3939516544342041,0.22797799110412598,0,0.16597366333007812,0.5828872727272727,0.5824974358974359,0.5821,0.03219607644425016,0.6839917703428984,0.0003754545454546232,0.5821648648648649,390000,False,0.4666000008583069,0.470633327960968,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39797377586364746,0.22747468948364258,0,0.17049908638000488,0.5829090909090909,0.5826325,0.588,0.030324550647068862,0.6442320112470024,0.0003536363636363893,0.5823131578947368,400000,False,0.47110000252723694,0.470645010471344,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39327073097229004,0.2274482250213623,0,0.16582250595092773,0.5828909090909091,0.5825756097560976,0.581,0.03188415061480398,0.67736504050928,0.00037181818181819537,0.5822692307692308,410000,False,0.4749999940395355,0.47075122594833374,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39586710929870605,0.22748303413391113,0,0.16838407516479492,0.5829009090909091,0.5827452380952381,0.5875,0.031026364614358263,0.6591417465611443,0.0003618181818182409,0.5824475,420000,False,0.46970000863075256,0.4707261919975281,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4011530876159668,0.2265148162841797,0,0.1746382713317871,0.5828954545454545,0.5827372093023255,0.5836,0.03149424606361282,0.6690816863342522,0.0003672727272727716,0.5824487804878049,430000,False,0.4659000039100647,0.470613956451416,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39252233505249023,0.22654032707214355,0,0.16598200798034668,0.5829027272727273,0.5828840909090909,0.5877,0.03087040510390929,0.6558284539666718,0.00036000000000002697,0.5826095238095238,440000,False,0.4684999883174896,0.47056591510772705,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3918631076812744,0.22637534141540527,0,0.16548776626586914,0.58291,0.5828555555555556,0.5819,0.03024657192525749,0.6425753869041824,0.0003527272727272823,0.5825883720930233,450000,False,0.46239998936653137,0.4703844487667084,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3958456516265869,0.22614121437072754,0,0.16970443725585938,0.5829109090909091,0.5827239130434783,0.5783,0.03016859332502277,0.640918765144206,0.00035181818181817537,0.5824590909090909,460000,False,0.4731000065803528,0.4704434871673584,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3917562961578369,0.22585844993591309,0,0.16589784622192383,0.5829190909090909,0.5828382978723404,0.5874,0.029466791393832105,0.6260092855317952,0.0003436363636364348,0.5825888888888889,470000,False,0.4781999886035919,0.47060850262641907,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39228081703186035,0.22678899765014648,0,0.16549181938171387,0.5829118181818181,0.5830291666666667,0.5917,0.030090614846373955,0.6392621459672698,0.00035090909090917943,0.5827913043478261,480000,False,0.4657999873161316,0.470508337020874,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.394578218460083,0.22606921195983887,0,0.16850900650024414,0.5828954545454545,0.5830489795918368,0.5815,0.03149424606361282,0.6690816863342522,0.0003672727272727716,0.5828106382978724,490000,False,0.4702000021934509,0.4705020487308502,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39177799224853516,0.2245187759399414,0,0.16725921630859375,0.5829054545454545,0.583082,0.585,0.030636466750086636,0.6508585344468405,0.0003572727272728171,0.5828479166666667,500000,False,0.46059998869895935,0.470304012298584,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39296555519104004,0.22470569610595703,0,0.168259859085083,0.5828927272727272,0.5829843137254902,0.5773,0.031728188429587335,0.674051691090521,0.0003700000000000925,0.5827510204081633,510000,False,0.46880000829696655,0.47027450799942017,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3953373432159424,0.22414636611938477,0,0.17119097709655762,0.5829127272727272,0.5830153846153846,0.586,0.030012636489291707,0.6376055293729629,0.0003500000000000725,0.582792,520000,False,0.46939998865127563,0.4702576994895935,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39013028144836426,0.22393059730529785,0,0.1661996841430664,0.5828918181818182,0.5829283018867925,0.5787,0.03180616946139972,0.675708364508317,0.0003709090909090884,0.5827058823529412,530000,False,0.4690000116825104,0.4702339768409729,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3906984329223633,0.223372220993042,0,0.1673262119293213,0.5829227272727273,0.5828833333333333,0.5797,0.02915488258533709,0.6193829173009499,0.00034000000000000696,0.5826653846153846,540000,False,0.47049999237060547,0.47023889422416687,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39261722564697266,0.2233288288116455,0,0.16928839683532715,0.5829072727272727,0.5830054545454545,0.5895,0.030480508455422724,0.6475452676811977,0.0003554545454546032,0.5827962264150943,550000,False,0.4643000066280365,0.47013092041015625,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38994622230529785,0.22371554374694824,0,0.1662306785583496,0.5829145454545455,0.5828625,0.5772,0.029856680139854333,0.6342923039328198,0.00034818181818185856,0.5826518518518519,560000,False,0.4779999852180481,0.47027143836021423,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3897984027862549,0.22288107872009277,0,0.1669173240661621,0.5828909090909091,0.5830087719298246,0.5902,0.03188415061480398,0.67736504050928,0.00037181818181819537,0.5828072727272727,570000,False,0.4675999879837036,0.4702245593070984,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3938722610473633,0.2228686809539795,0,0.1710035800933838,0.5828954545454545,0.5828724137931034,0.5747,0.03149424606361282,0.6690816863342522,0.0003672727272727716,0.5826678571428572,580000,False,0.47369998693466187,0.47028449177742004,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3897686004638672,0.2224407196044922,0,0.167327880859375,0.5828709090909091,0.5829677966101695,0.589,0.03359976675057801,0.7138125660321141,0.00039181818181821537,0.5827684210526316,590000,False,0.4675000011920929,0.47023728489875793,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3890266418457031,0.2225027084350586,0,0.16652393341064453,0.5828590909090909,0.5830133333333334,0.5851,0.03461356758299243,0.7353503278565702,0.0004036363636363838,0.5828224137931034,600000,False,0.4677000045776367,0.4701949954032898,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39499640464782715,0.22218084335327148,0,0.17281556129455566,0.5828809090909091,0.5831508196721311,0.5914,0.032741951326757425,0.6955886469970581,0.0003818181818182609,0.5829677966101695,610000,False,0.4675999879837036,0.47015246748924255,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38888072967529297,0.22201943397521973,0,0.16686129570007324,0.5828972727272728,0.5831983870967742,0.5851,0.03133828509420299,0.665768362744785,0.0003654545454545577,0.58302,620000,False,0.4756999909877777,0.4702419340610504,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39399147033691406,0.2263197898864746,0,0.16767168045043945,0.5829181818181818,0.5830777777777778,0.5753,0.02954476889988969,0.6276658840464499,0.00034454545454554175,0.5828983606557377,630000,False,0.47450000047683716,0.4703095257282257,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39133429527282715,0.22067689895629883,0,0.17065739631652832,0.5829045454545455,0.5829984375,0.5792,0.03071444607977604,0.6525151717037673,0.00035818181818181305,0.5828177419354839,640000,False,0.4729999899864197,0.47035157680511475,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3879096508026123,0.22150707244873047,0,0.16640257835388184,0.5829090909090909,0.58316,0.5935,0.030324550647068862,0.6442320112470024,0.0003536363636363893,0.5829888888888889,650000,False,0.45980000495910645,0.47018924355506897,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3945777416229248,0.22790169715881348,0,0.16667604446411133,0.58291,0.5830909090909091,0.58,0.03024657192525749,0.6425753869041824,0.0003527272727272823,0.5829203125,660000,False,0.4661000072956085,0.47012728452682495,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3853580951690674,0.2193741798400879,0,0.1659839153289795,0.5828954545454545,0.5831402985074627,0.5861,0.03149424606361282,0.6690816863342522,0.0003672727272727716,0.5829738461538462,670000,False,0.46779999136924744,0.4700925350189209,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3920624256134033,0.22281241416931152,0,0.1692500114440918,0.5829281818181818,0.583125,0.582,0.028687023019778757,0.6094434424375382,0.00033454545454547624,0.5829606060606061,680000,False,0.46549999713897705,0.4700250029563904,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3924880027770996,0.22714543342590332,0,0.1653425693511963,0.5829263636363636,0.5831405797101449,0.5823,0.028842975722014448,0.6127565903944533,0.00033636363636369015,0.5829805970149253,690000,False,0.46700000762939453,0.4699811637401581,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3892858028411865,0.22061443328857422,0,0.1686713695526123,0.5829172727272727,0.5831371428571429,0.583,0.02962274652752137,0.6293224851438937,0.0003454545454546487,0.5829794117647059,700000,False,0.4625999927520752,0.4698757231235504,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39334774017333984,0.22699332237243652,0,0.16635441780090332,0.5828972727272728,0.5830056338028169,0.5753,0.03133828509420299,0.665768362744785,0.0003654545454545577,0.5828463768115942,710000,False,0.47110000252723694,0.4698929488658905,1.0,21.244569086773033,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3864326477050781,0.22036290168762207,0,0.16606974601745605,0.5829018181818182,0.5829722222222222,0.5791,0.03094838479834417,0.6574850989724591,0.0003609090909091339,0.5828142857142857,720000,False,0.46320000290870667,0.4697999954223633,1.0,21.244569086773033,20000
