strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4113941192626953,0.2218644618988037,0,0.1895296573638916,0.5844518181818181,0.5748,0.5744,0.07814506650891537,8.412186169063884e-07,0.0009127272727271762,0.5748,140000,False,0.47920000553131104,0.4829857051372528,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4182732105255127,0.22977614402770996,0,0.18849706649780273,0.5844481818181818,0.57444,0.5704,0.07783397390693432,8.37869756894369e-07,0.0009090909090908594,0.57444,150000,False,0.4839000105857849,0.48304668068885803,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.43521571159362793,0.23546886444091797,0,0.19974684715270996,0.5844163636363636,0.57454375,0.5778,0.0751118310084941,8.085663422791139e-07,0.000877272727272671,0.57454375,160000,False,0.492900013923645,0.483662486076355,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.48142170906066895,0.27556300163269043,0,0.20585870742797852,0.5843827272727272,0.5741647058823529,0.5707,0.07223397581095059,7.775867107158314e-07,0.0008436363636362687,0.5741647058823529,170000,False,0.4876999855041504,0.4839000105857849,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4793219566345215,0.2756514549255371,0,0.20367050170898438,0.5843536363636364,0.5746666666666667,0.5841,0.06974488628313788,7.50792076793498e-07,0.0008145454545454012,0.5746666666666667,180000,False,0.4975999891757965,0.4846611022949219,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.48407459259033203,0.2837519645690918,0,0.20032262802124023,0.5843627272727273,0.5748578947368421,0.5802,0.07052274008089064,7.591655432851582e-07,0.0008236363636363597,0.5748578947368421,190000,False,0.49480000138282776,0.48519474267959595,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.514920711517334,0.3134419918060303,0,0.2014787197113037,0.5843354545454545,0.5743,0.5662,0.0681891423580642,7.340447527284312e-07,0.0007963636363635951,0.5743,200000,False,0.48750001192092896,0.48530998826026917,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.48657941818237305,0.2792644500732422,0,0.20731496810913086,0.5843427272727273,0.5747380952380953,0.5834,0.06881144574092753,7.407437449286456e-07,0.0008036363636363397,0.5747380952380953,210000,False,0.49149999022483826,0.48560476303100586,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.44057536125183105,0.24889206886291504,0,0.19168329238891602,0.5843272727272727,0.5751818181818181,0.5845,0.06748904178793166,7.265082867733466e-07,0.0007881818181817435,0.5751818181818181,220000,False,0.4927000105381012,0.4859272837638855,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41156005859375,0.2218012809753418,0,0.1897587776184082,0.5842854545454546,0.5748173913043478,0.572,0.06391059678173641,6.879869226838592e-07,0.0007463636363636006,0.5748173913043478,230000,False,0.48339998722076416,0.48581740260124207,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42050933837890625,0.23166537284851074,0,0.1888439655303955,0.584269090909091,0.5746125,0.5709,0.06251026592941472,6.729125944450188e-07,0.0007300000000000084,0.5746125,240000,False,0.48339998722076416,0.48571667075157166,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42062902450561523,0.22785305976867676,0,0.19277596473693848,0.5842636363636363,0.57482,0.5815,0.062043480257788185,6.678877244868802e-07,0.0007245454545453667,0.57482,250000,False,0.4896000027656555,0.4858720004558563,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4080677032470703,0.21959757804870605,0,0.18847012519836426,0.5842990909090909,0.5750115384615384,0.5819,0.06507750918168777,7.005485401856626e-07,0.0007599999999999829,0.5750115384615384,260000,False,0.48660001158714294,0.48590001463890076,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4042661190032959,0.2169046401977539,0,0.187361478805542,0.5843227272727273,0.574737037037037,0.5709,0.06710009278805959,7.223213156139813e-07,0.0007836363636363197,0.574737037037037,270000,False,0.48579999804496765,0.4858962893486023,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4061086177825928,0.2198035717010498,0,0.18630504608154297,0.5843290909090909,0.5750428571428572,0.5843,0.06764462054014138,7.281830661113224e-07,0.0007899999999999574,0.5750428571428572,280000,False,0.48590001463890076,0.48589643836021423,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4057774543762207,0.21825218200683594,0,0.18752527236938477,0.5843409090909091,0.5751724137931035,0.5796,0.06865587062182123,7.390690047004225e-07,0.0008018181818181258,0.5751724137931035,290000,False,0.4900999963283539,0.4860413670539856,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40424323081970215,0.2156977653503418,0,0.18854546546936035,0.58433,0.5750966666666667,0.5728,0.06772240973458815,7.290204538247913e-07,0.0007909090909090644,0.5750966666666667,300000,False,0.4867999851703644,0.48606666922569275,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4015481472015381,0.2158963680267334,0,0.1856517791748047,0.5843409090909091,0.5752870967741935,0.5824,0.06865587062182123,7.390690047004225e-07,0.0008018181818181258,0.5752870967741935,310000,False,0.492900013923645,0.48628708720207214,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40079522132873535,0.21545648574829102,0,0.18533873558044434,0.5843654545454545,0.57569375,0.589,0.07075609385884793,7.616775578129175e-07,0.0008263636363635696,0.57569375,320000,False,0.4862000048160553,0.48628437519073486,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4031052589416504,0.21373248100280762,0,0.18937277793884277,0.5843509090909091,0.5756757575757576,0.5777,0.06951152778242739,7.482800114260876e-07,0.0008118181818181913,0.5756757575757576,330000,False,0.4909000098705292,0.4864242374897003,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4058239459991455,0.21683168411254883,0,0.18899226188659668,0.5843372727272728,0.5758235294117647,0.5821,0.06834471893039656,7.357195086003908e-07,0.000798181818181809,0.5758235294117647,340000,False,0.490200012922287,0.48653528094291687,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4078328609466553,0.21633601188659668,0,0.1914968490600586,0.5843290909090909,0.57564,0.5696,0.06764462054014138,7.281830661113224e-07,0.0007899999999999574,0.57564,350000,False,0.49000000953674316,0.4866342842578888,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40352892875671387,0.2159736156463623,0,0.18755531311035156,0.5842981818181818,0.5757861111111111,0.5839,0.06499971586950265,6.997111081454268e-07,0.000759090909090876,0.5757861111111111,360000,False,0.4887999892234802,0.48669445514678955,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.44170069694519043,0.23031878471374512,0,0.2113819122314453,0.5842890909090909,0.5760675675675676,0.5867,0.06422177608629454,6.913367160346705e-07,0.0007499999999999174,0.5760675675675676,370000,False,0.4869000017642975,0.48669999837875366,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4866335391998291,0.28399038314819336,0,0.20264315605163574,0.5842918181818182,0.5758921052631579,0.5717,0.06445515929298311,6.938490473578173e-07,0.0007527272727272383,0.5758921052631579,380000,False,0.4948999881744385,0.48691579699516296,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4720284938812256,0.26870012283325195,0,0.20332837104797363,0.5843136363636363,0.5758769230769231,0.5791,0.06632218570522569,7.139472755173035e-07,0.0007745454545453612,0.5758769230769231,390000,False,0.4880000054836273,0.4869436025619507,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.48471999168395996,0.2834351062774658,0,0.20128488540649414,0.5842863636363637,0.5760625,0.5842,0.0639883917895559,6.888243729773164e-07,0.0007472727272727075,0.5760625,400000,False,0.4878000020980835,0.48696500062942505,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4779629707336426,0.26973557472229004,0,0.20822739601135254,0.5842881818181819,0.5760951219512195,0.5804,0.06414398144183944,6.904992696527704e-07,0.0007490909090909215,0.5760951219512195,410000,False,0.4909000098705292,0.4870609641075134,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.43904733657836914,0.2475426197052002,0,0.19150471687316895,0.58427,0.5758738095238095,0.5707,0.06258806311740749,6.737500682076781e-07,0.0007309090909090044,0.5758738095238095,420000,False,0.47859999537467957,0.486859530210495,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4093053340911865,0.21948003768920898,0,0.18982529640197754,0.5842254545454545,0.5756744186046512,0.5706,0.05877585845838277,6.327123204150776e-07,0.0006863636363635406,0.5756744186046512,430000,False,0.4855000078678131,0.48682790994644165,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4085118770599365,0.21846675872802734,0,0.19004511833190918,0.5842027272727273,0.576,0.5911,0.05683074403121034,6.117734877894253e-07,0.0006636363636363107,0.576,440000,False,0.4932999908924103,0.4869750142097473,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4051804542541504,0.21823620796203613,0,0.18694424629211426,0.5842063636363637,0.5760866666666666,0.5827,0.057141967427522526,6.151237557806205e-07,0.0006672727272727386,0.5760866666666666,450000,False,0.48069998621940613,0.4868355691432953,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4069650173187256,0.2182607650756836,0,0.188704252243042,0.5842072727272727,0.5761217391304347,0.5785,0.05721977297373168,6.159613195180862e-07,0.0006681818181817345,0.5761217391304347,460000,False,0.48820000886917114,0.48686522245407104,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40273284912109375,0.2158212661743164,0,0.18691158294677734,0.5841981818181818,0.5760553191489362,0.5806,0.05644171206007388,6.075856234582272e-07,0.000659090909090887,0.5760553191489362,470000,False,0.48730000853538513,0.48687446117401123,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40314626693725586,0.21707653999328613,0,0.18606972694396973,0.5841945454545454,0.5760125,0.5773,0.056130484302530474,6.042353085191047e-07,0.0006554545454544591,0.5760125,480000,False,0.48660001158714294,0.4868687391281128,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4049041271209717,0.21576285362243652,0,0.18914127349853516,0.5841718181818182,0.5759306122448979,0.573,0.05418526690136196,5.832953673955466e-07,0.0006327272727272293,0.5759306122448979,490000,False,0.4900999963283539,0.48693469166755676,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.400252103805542,0.2146592140197754,0,0.1855928897857666,0.5841336363636364,0.575884,0.5815,0.050917131201141615,5.481144312671207e-07,0.0005945454545454032,0.575884,500000,False,0.4796000123023987,0.4867880046367645,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4002692699432373,0.2145068645477295,0,0.1857624053955078,0.5840663636363637,0.5756882352941176,0.571,0.045158467290474874,4.86123374037588e-07,0.0005272727272727096,0.5756882352941176,510000,False,0.48350000381469727,0.48672354221343994,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4004323482513428,0.21456313133239746,0,0.1858692169189453,0.5840509090909091,0.5756923076923077,0.5791,0.04383543725264119,4.7188117618335647e-07,0.0005118181818181133,0.5756923076923077,520000,False,0.4867999851703644,0.48672500252723694,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4063882827758789,0.21468234062194824,0,0.19170594215393066,0.5839972727272728,0.5756207547169812,0.5751,0.0392434730473633,4.2244944683411075e-07,0.00045818181818180204,0.5756207547169812,530000,False,0.492900013923645,0.48684149980545044,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4043457508087158,0.21709442138671875,0,0.18725132942199707,0.5840009090909091,0.5755277777777777,0.5741,0.03955480598678579,4.258008940386314e-07,0.00046181818181811884,0.5755277777777777,540000,False,0.49790000915527344,0.4870463013648987,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40616631507873535,0.215651273727417,0,0.19051504135131836,0.5840254545454545,0.57556,0.5773,0.04165625260350946,4.484226166296694e-07,0.0004863636363635626,0.57556,550000,False,0.5001000165939331,0.4872836470603943,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.44144630432128906,0.2308816909790039,0,0.21056461334228516,0.5840272727272727,0.5754857142857143,0.5752,0.04181191180099977,4.5009826194768336e-07,0.00048818181818177653,0.5754857142857143,560000,False,0.4925000071525574,0.48737677931785583,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.47208619117736816,0.26877880096435547,0,0.2033073902130127,0.58402,0.5755,0.578,0.041189272102244004,4.433956493629391e-07,0.0004809090909090319,0.5755,570000,False,0.49470001459121704,0.4875052571296692,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.47608375549316406,0.275360107421875,0,0.20072364807128906,0.5840509090909091,0.5755689655172413,0.5858,0.04383543725264119,4.7188117618335647e-07,0.0005118181818181133,0.5755689655172413,580000,False,0.49050000309944153,0.48755690455436707,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4924924373626709,0.2870168685913086,0,0.2054755687713623,0.5840354545454546,0.5755406779661016,0.5773,0.042512372190367506,4.5763860129686564e-07,0.0004963636363636281,0.5755406779661016,590000,False,0.49459999799728394,0.4876762628555298,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5034441947937012,0.28893399238586426,0,0.21451020240783691,0.5840118181818181,0.575425,0.5764,0.04048879316922122,4.3585511039440086e-07,0.0004727272727271803,0.575425,600000,False,0.4848000109195709,0.48762834072113037,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42177724838256836,0.23346304893493652,0,0.18831419944763184,0.5840336363636364,0.5753491803278689,0.5716,0.04235671517444548,4.559629794630706e-07,0.0004945454545454142,0.5753491803278689,610000,False,0.4900999963283539,0.48766884207725525,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42023611068725586,0.2323460578918457,0,0.18789005279541016,0.58401,0.5754241935483871,0.5834,0.04033312985087526,4.341794207160626e-07,0.0004709090909090774,0.5754241935483871,620000,False,0.48080000281333923,0.4875580668449402,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41998744010925293,0.2322406768798828,0,0.18774676322937012,0.5839781818181818,0.5753619047619047,0.5757,0.03760894329770304,4.0485400649822367e-07,0.000439090909090889,0.5753619047619047,630000,False,0.49079999327659607,0.48760953545570374,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4268069267272949,0.2355184555053711,0,0.19128847122192383,0.5839609090909091,0.5754265625,0.5826,0.03613003698656872,3.8893382654105885e-07,0.00042181818181818986,0.5754265625,640000,False,0.4902999997138977,0.4876515567302704,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4242076873779297,0.22954654693603516,0,0.19466114044189453,0.5839872727272727,0.5753784615384615,0.575,0.03838729746417329,4.1323285937573354e-07,0.0004481818181817365,0.5753784615384615,650000,False,0.4927999973297119,0.4877307713031769,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41907620429992676,0.23228192329406738,0,0.18679428100585938,0.584,0.5752439393939394,0.5744,0.039476972933739654,4.249630341946501e-07,0.0004609090909090119,0.5752439393939394,660000,False,0.4864000082015991,0.4877105951309204,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4173567295074463,0.23059558868408203,0,0.18676114082336426,0.58402,0.5753641791044776,0.5837,0.041189272102244004,4.433956493629391e-07,0.0004809090909090319,0.5753641791044776,670000,False,0.4950000047683716,0.4878194034099579,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.416520357131958,0.230299711227417,0,0.18622064590454102,0.5840118181818181,0.575175,0.5681,0.04048879316922122,4.3585511039440086e-07,0.0004727272727271803,0.575175,680000,False,0.4943000078201294,0.48791471123695374,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4157712459564209,0.2303333282470703,0,0.18543791770935059,0.5839845454545455,0.5751565217391305,0.5756,0.038153792486971594,4.1071921721330786e-07,0.0004454545454545267,0.5751565217391305,690000,False,0.4934999942779541,0.4879956543445587,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42037296295166016,0.23007845878601074,0,0.19029450416564941,0.5839754545454545,0.5751614285714286,0.5766,0.03737543468408608,4.023403251903937e-07,0.0004363636363635681,0.5751614285714286,700000,False,0.4909000098705292,0.4880371391773224,5,1.0764833334813478e-05,0
