strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3822638988494873,0.20194363594055176,0,0.18032026290893555,0.5828581818181818,0.5830727272727273,0.5816,0.05032602682650542,None,0.0005863636363636626,0.5830727272727273,110000,False,0.4699000120162964,0.4677545428276062,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3834726810455322,0.2030341625213623,0,0.18043851852416992,0.5828563636363636,0.5825,0.5764,0.05017005542113537,None,0.0005845454545454487,0.5825,120000,False,0.47279998660087585,0.4681749939918518,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38866543769836426,0.20319652557373047,0,0.1854689121246338,0.5828645454545455,0.5824,0.5812,0.05087192291187378,None,0.0005927272727273003,0.5824,130000,False,0.4846999943256378,0.4694461524486542,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38411927223205566,0.20188140869140625,0,0.18223786354064941,0.5828636363636364,0.5817142857142857,0.5726,0.050793938121904886,None,0.0005918181818181933,0.5817142857142857,140000,False,0.4747999906539917,0.4698285758495331,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.382587194442749,0.20186758041381836,0,0.18071961402893066,0.5828718181818182,0.5814266666666666,0.5774,0.05149579685064576,None,0.0006000000000000449,0.5814266666666666,150000,False,0.46880000829696655,0.469760000705719,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3824429512023926,0.20178580284118652,0,0.18065714836120605,0.5828581818181818,0.58100625,0.575,0.05032602682650542,None,0.0005863636363636626,0.58100625,160000,False,0.46860000491142273,0.46968749165534973,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38164615631103516,0.20052075386047363,0,0.18112540245056152,0.5828372727272727,0.5811823529411765,0.5848,0.04853232627455792,None,0.0005654545454545357,0.5811823529411765,170000,False,0.4636000096797943,0.4693294167518616,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38312625885009766,0.2018876075744629,0,0.18123865127563477,0.5828454545454546,0.5816722222222223,0.5896,0.04923421676632052,None,0.0005736363636363873,0.5816722222222223,180000,False,0.46970000863075256,0.46935001015663147,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38327789306640625,0.20220303535461426,0,0.181074857711792,0.5828627272727273,0.5819,0.5865,0.05071595321024143,None,0.0005909090909090864,0.5819,190000,False,0.46939998865127563,0.4693526327610016,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38677144050598145,0.2014169692993164,0,0.18535447120666504,0.5828536363636364,0.58185,0.5804,0.049936097400362874,None,0.0005818181818182389,0.58185,200000,False,0.4763999879360199,0.4697049856185913,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38176584243774414,0.2014293670654297,0,0.18033647537231445,0.5828581818181818,0.5820904761904762,0.5872,0.05032602682650542,None,0.0005863636363636626,0.5820904761904762,210000,False,0.4706000089645386,0.4697476327419281,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38330984115600586,0.2007913589477539,0,0.18251848220825195,0.5828272727272727,0.5822818181818182,0.5859,0.04767444673063619,None,0.0005554545454545812,0.5822818181818182,220000,False,0.46320000290870667,0.4694499969482422,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3813314437866211,0.20099902153015137,0,0.18033242225646973,0.5828545454545454,0.582504347826087,0.5882,0.050014083528978,None,0.0005827272727272348,0.582504347826087,230000,False,0.46939998865127563,0.4694478213787079,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38203978538513184,0.2011406421661377,0,0.18089914321899414,0.5828536363636364,0.5825291666666667,0.5831,0.049936097400362874,None,0.0005818181818182389,0.5825291666666667,240000,False,0.4740000069141388,0.46963751316070557,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3805241584777832,0.200653076171875,0,0.1798710823059082,0.5828463636363637,0.582456,0.5807,0.04931220399023459,None,0.0005745454545454942,0.582456,250000,False,0.46950000524520874,0.46963199973106384,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38132786750793457,0.20083951950073242,0,0.18048834800720215,0.5828409090909091,0.5824576923076923,0.5819,0.04884427882125022,None,0.0005690909090909635,0.5824576923076923,260000,False,0.4650000035762787,0.4694538414478302,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38013267517089844,0.19908905029296875,0,0.1810436248779297,0.5828572727272727,0.5827037037037037,0.5893,0.050248041184668676,None,0.0005854545454545557,0.5827037037037037,270000,False,0.474700003862381,0.469648152589798,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3786635398864746,0.2004094123840332,0,0.1782541275024414,0.5828554545454545,0.5824607142857143,0.5767,0.05009206953590524,None,0.0005836363636363417,0.5824607142857143,280000,False,0.4758000075817108,0.46986785531044006,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3796076774597168,0.19924044609069824,0,0.18036723136901855,0.5828636363636364,0.5824241379310345,0.5816,0.050793938121904886,None,0.0005918181818181933,0.5824241379310345,290000,False,0.4733999967575073,0.4699896574020386,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3854992389678955,0.199690580368042,0,0.18580865859985352,0.5828590909090909,0.58275,0.5904,0.050404012346645904,None,0.0005872727272727696,0.58275,300000,False,0.4681999981403351,0.4699299931526184,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37751245498657227,0.19882893562316895,0,0.17868351936340332,0.5828654545454546,0.583041935483871,0.5918,0.050949907580148404,None,0.0005936363636364073,0.583041935483871,310000,False,0.4634000062942505,0.4697193503379822,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3801882266998291,0.19852972030639648,0,0.18165850639343262,0.5828627272727273,0.583278125,0.5911,0.05071595321024143,None,0.0005909090909090864,0.583278125,320000,False,0.4562999904155731,0.4693000018596649,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38077664375305176,0.19807648658752441,0,0.18270015716552734,0.5828690909090909,0.5832878787878788,0.5832,0.05126184503630044,None,0.0005972727272727241,0.5832878787878788,330000,False,0.4684999883174896,0.46927574276924133,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37947559356689453,0.19850683212280273,0,0.1809687614440918,0.5828563636363636,0.5834676470588235,0.5892,0.05017005542113537,None,0.0005845454545454487,0.5834676470588235,340000,False,0.45829999446868896,0.4689529538154602,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37618041038513184,0.19799566268920898,0,0.17818474769592285,0.5828754545454545,0.5833714285714285,0.58,0.05180773089941014,None,0.0006036363636363618,0.5833714285714285,350000,False,0.47209998965263367,0.4690428674221039,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3759889602661133,0.19723749160766602,0,0.17875146865844727,0.5828645454545455,0.5832527777777777,0.5805,0.05087192291187378,None,0.0005927272727273003,0.5832527777777777,360000,False,0.4553999900817871,0.46866390109062195,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3736393451690674,0.19662141799926758,0,0.1770179271697998,0.5828736363636363,0.5831540540540541,0.5785,0.051651764118406024,None,0.0006018181818181478,0.5831540540540541,370000,False,0.47540000081062317,0.468845933675766,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37495970726013184,0.1969742774963379,0,0.17798542976379395,0.5828754545454545,0.58295,0.5759,0.05180773089941014,None,0.0006036363636363618,0.58295,380000,False,0.47870001196861267,0.4691052734851837,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3737754821777344,0.1967930793762207,0,0.17698240280151367,0.5828745454545454,0.5828282051282051,0.5769,0.05172974756975364,None,0.0006027272727272548,0.5828282051282051,390000,False,0.46389999985694885,0.46897178888320923,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3737506866455078,0.196746826171875,0,0.1770038604736328,0.5828809090909091,0.582805,0.5834,0.05227562832184167,None,0.0006090909090908925,0.582805,400000,False,0.4697999954223633,0.4689925014972687,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37444519996643066,0.19634270668029785,0,0.1781024932861328,0.5828645454545455,0.5827048780487805,0.5785,0.05087192291187378,None,0.0005927272727273003,0.5827048780487805,410000,False,0.4691999852657318,0.4689975678920746,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3728220462799072,0.19603943824768066,0,0.17678260803222656,0.5828618181818181,0.5827452380952381,0.585,0.05063796817688313,None,0.0005899999999999794,0.5827452380952381,420000,False,0.47360000014305115,0.46910715103149414,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37154674530029297,0.1947481632232666,0,0.17679858207702637,0.5828745454545454,0.582846511627907,0.5873,0.05172974756975364,None,0.0006027272727272548,0.582846511627907,430000,False,0.47110000252723694,0.469153493642807,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3746836185455322,0.19709444046020508,0,0.17758917808532715,0.5828427272727272,0.5826613636363637,0.5749,0.04900025436437564,None,0.0005709090909090664,0.5826613636363637,440000,False,0.47429999709129333,0.4692704677581787,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37448596954345703,0.19583725929260254,0,0.1786487102508545,0.582860909090909,0.5827555555555556,0.5864,0.05055998302182972,None,0.0005890909090908725,0.5827555555555556,450000,False,0.4652999937534332,0.46918222308158875,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3750417232513428,0.19628667831420898,0,0.1787550449371338,0.58287,0.5828195652173913,0.5865,0.05133982909610802,None,0.000598181818181831,0.5828195652173913,460000,False,0.46380001306533813,0.46906521916389465,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37206172943115234,0.19523191452026367,0,0.17682981491088867,0.582860909090909,0.582795744680851,0.582,0.05055998302182972,None,0.0005890909090908725,0.582795744680851,470000,False,0.4684000015258789,0.4690510630607605,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.374983549118042,0.1970653533935547,0,0.1779181957244873,0.5828472727272728,0.58280625,0.5845,0.0493901910924487,None,0.0005754545454546012,0.58280625,480000,False,0.47589999437332153,0.4691937565803528,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37492823600769043,0.19550156593322754,0,0.1794266700744629,0.5828509090909091,0.5827857142857142,0.5811,0.04970213828430168,None,0.000579090909090918,0.5827857142857142,490000,False,0.4641000032424927,0.4690898060798645,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37409257888793945,0.19533061981201172,0,0.17876195907592773,0.5828518181818182,0.582828,0.5848,0.049780124778020234,None,0.0005800000000000249,0.582828,500000,False,0.46889999508857727,0.4690859913825989,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37420010566711426,0.19700121879577637,0,0.1771988868713379,0.5828572727272727,0.582664705882353,0.5751,0.050248041184668676,None,0.0005854545454545557,0.582664705882353,510000,False,0.4717999994754791,0.4691392183303833,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36982131004333496,0.19338607788085938,0,0.17643523216247559,0.5828390909090909,0.5825576923076923,0.5767,0.048688302791308556,None,0.0005672727272727496,0.5825576923076923,520000,False,0.48429998755455017,0.4694307744503021,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3733556270599365,0.19536042213439941,0,0.1779952049255371,0.5828327272727273,0.5824735849056604,0.5787,0.048142382852886634,None,0.0005609090909091119,0.5824735849056604,530000,False,0.4738999903202057,0.4695150852203369,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37274885177612305,0.1958620548248291,0,0.17688679695129395,0.5828281818181819,0.5826222222222223,0.5897,0.047752436388609404,None,0.0005563636363636881,0.5826222222222223,540000,False,0.46619999408721924,0.46945369243621826,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3718857765197754,0.1943340301513672,0,0.1775517463684082,0.58285,0.582810909090909,0.5924,0.04962415166888458,None,0.000578181818181811,0.582810909090909,550000,False,0.46860000491142273,0.46943819522857666,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3717024326324463,0.19544672966003418,0,0.1762557029724121,0.5828336363636364,0.5827357142857142,0.5792,0.048220371780630135,None,0.0005618181818182189,0.5827357142857142,560000,False,0.46309998631477356,0.4693250060081482,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37125110626220703,0.19437217712402344,0,0.1768789291381836,0.58283,0.5827964912280702,0.5855,0.04790841533942957,None,0.000558181818181791,0.5827964912280702,570000,False,0.47850000858306885,0.46948596835136414,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36937427520751953,0.1930680274963379,0,0.17630624771118164,0.5828236363636363,0.5826931034482759,0.5766,0.047362486881681064,None,0.0005518181818181533,0.5826931034482759,580000,False,0.4708999991416931,0.46951034665107727,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3703749179840088,0.19417333602905273,0,0.17620158195495605,0.5828463636363637,0.5829627118644067,0.5963,0.04931220399023459,None,0.0005745454545454942,0.5829627118644067,590000,False,0.476500004529953,0.46962881088256836,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37103962898254395,0.1955699920654297,0,0.17546963691711426,0.5828372727272727,0.58311,0.5925,0.04853232627455792,None,0.0005654545454545357,0.58311,600000,False,0.4603999853134155,0.46947500109672546,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3705320358276367,0.1939237117767334,0,0.17660832405090332,0.5828245454545454,0.5831016393442623,0.5826,0.04744047702647977,None,0.0005527272727272603,0.5831016393442623,610000,False,0.46619999408721924,0.46942129731178284,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3677983283996582,0.19332528114318848,0,0.17447304725646973,0.58284,0.5831435483870968,0.5836,0.04876629086713036,None,0.0005681818181818565,0.5831435483870968,620000,False,0.4661000072956085,0.46936774253845215,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3700110912322998,0.19413995742797852,0,0.1758711338043213,0.5828490909090909,0.5832920634920635,0.5918,0.04954616493176864,None,0.0005772727272727041,0.5832920634920635,630000,False,0.47429999709129333,0.4694460332393646,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3692202568054199,0.19385361671447754,0,0.17536664009094238,0.5828427272727272,0.58330625,0.5849,0.04900025436437564,None,0.0005709090909090664,0.58330625,640000,False,0.47040000557899475,0.46946093440055847,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36875081062316895,0.19365429878234863,0,0.1750965118408203,0.5828509090909091,0.583343076923077,0.5851,0.04970213828430168,None,0.000579090909090918,0.583343076923077,650000,False,0.46889999508857727,0.4694523215293884,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3692765235900879,0.19389867782592773,0,0.17537784576416016,0.5828381818181818,0.5832909090909091,0.5817,0.04861031459378451,None,0.0005663636363636426,0.5832909090909091,660000,False,0.46700000762939453,0.46941515803337097,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3665955066680908,0.19314265251159668,0,0.17345285415649414,0.5828454545454546,0.5832910447761194,0.5836,0.04923421676632052,None,0.0005736363636363873,0.5832910447761194,670000,False,0.46950000524520874,0.46941640973091125,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.366588830947876,0.19340157508850098,0,0.173187255859375,0.5828572727272727,0.5833132352941176,0.585,0.050248041184668676,None,0.0005854545454545557,0.5833132352941176,680000,False,0.4666999876499176,0.46937647461891174,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37343525886535645,0.19340038299560547,0,0.18003487586975098,0.5828563636363636,0.5832768115942029,0.5806,0.05017005542113537,None,0.0005845454545454487,0.5832768115942029,690000,False,0.4625000059604645,0.4692768156528473,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36686062812805176,0.19296669960021973,0,0.17389392852783203,0.5828463636363637,0.5831128571428571,0.5719,0.04931220399023459,None,0.0005745454545454942,0.5831128571428571,700000,False,0.4837000072002411,0.4694828689098358,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3690640926361084,0.19301342964172363,0,0.17605066299438477,0.5828527272727273,0.5830676056338028,0.5798,0.04985811115004054,None,0.0005809090909091319,0.5830676056338028,710000,False,0.47380000352859497,0.4695436656475067,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3667130470275879,0.19266271591186523,0,0.17405033111572266,0.5828654545454546,0.58305,0.5817,0.050949907580148404,None,0.0005936363636364073,0.58305,720000,False,0.4724999964237213,0.46958473324775696,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3684227466583252,0.19467735290527344,0,0.17374539375305176,0.5828672727272727,0.5831534246575343,0.5895,0.05110587655160649,None,0.0005954545454545102,0.5831534246575343,730000,False,0.47189998626708984,0.46961644291877747,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3677961826324463,0.19239139556884766,0,0.17540478706359863,0.5828772727272727,0.5831824324324324,0.5845,0.05196369719365085,None,0.0006054545454545757,0.5831824324324324,740000,False,0.4672999978065491,0.469585120677948,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3687591552734375,0.19322776794433594,0,0.17553138732910156,0.5828663636363637,0.5831133333333334,0.5765,0.05102789212672907,None,0.0005945454545455142,0.5831133333333334,750000,False,0.47189998626708984,0.46961599588394165,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36886000633239746,0.19334959983825684,0,0.17551040649414062,0.5828818181818182,0.5831236842105263,0.5849,0.0523536107996682,None,0.0006099999999999994,0.5831236842105263,760000,False,0.46540001034736633,0.46956053376197815,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3688039779663086,0.1925182342529297,0,0.1762857437133789,0.5828663636363637,0.5831428571428572,0.5842,0.05102789212672907,None,0.0005945454545455142,0.5831428571428572,770000,False,0.47450000047683716,0.46962466835975647,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3651890754699707,0.1917409896850586,0,0.1734480857849121,0.5828590909090909,0.5831807692307692,0.5845,0.050404012346645904,None,0.0005872727272727696,0.5831807692307692,780000,False,0.4609000086784363,0.46951282024383545,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3650946617126465,0.19217181205749512,0,0.17292284965515137,0.5828536363636364,0.5832303797468354,0.5847,0.049936097400362874,None,0.0005818181818182389,0.5832303797468354,790000,False,0.4697999954223633,0.46951645612716675,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36767125129699707,0.19215011596679688,0,0.1755211353302002,0.5828754545454545,0.58320875,0.581,0.05180773089941014,None,0.0006036363636363618,0.58320875,800000,False,0.4722000062465668,0.4695500135421753,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3643062114715576,0.19108271598815918,0,0.17322349548339844,0.5828863636363636,0.583237037037037,0.5868,0.05274352136346415,None,0.0006145454545454232,0.583237037037037,810000,False,0.461899995803833,0.4694555699825287,1,None,0
