strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,165.08611607551575,0.17474150657653809,164.53098702430725,0.380387544631958,0.578420909090909,0.2539875,0.2547,0.0,0,0.0,1,560000,True,1.0,1.0,2.0,21.698162450066533,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,165.3737132549286,0.17656540870666504,164.82787609100342,0.36927175521850586,0.5638236363636364,0.10631228070175439,0.1086,0.0,0,0.0,1,570000,True,1.0,1.0,2.0,21.698162450066533,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.35970139503479004,0.17615938186645508,0,0.18354201316833496,0.5632590909090909,0.10572586206896552,0.1049,0.05008908759622337,1.0868411596384673,0.0005645454545455397,0.1049,580000,False,1.0,1.0,2.0,21.698162450066533,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36530280113220215,0.17899775505065918,0,0.18630504608154297,0.5628027272727273,0.10315762711864407,0.1028,0.09061647444623819,1.966210983186779,0.0010209090909091278,0.10245,590000,False,1.0,1.0,2.0,21.698162450066533,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,166.0593876838684,0.21614885330200195,165.47360754013062,0.369631290435791,0.5464881818181818,0.03945666666666667,0.0392,0.0,0,0.0,1,600000,True,1.0,1.0,2.0,21.698162450066533,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,164.3073103427887,0.17923402786254883,163.7600109577179,0.36806535720825195,0.554610909090909,0.06679344262295082,0.0659,0.0,0,0.0,1,610000,True,1.0,1.0,2.0,21.698162450066533,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,164.21592831611633,0.17606043815612793,163.67171382904053,0.36815404891967773,0.5585354545454545,0.0829758064516129,0.0831,0.0,0,0.0,1,620000,True,1.0,1.0,2.0,21.698162450066533,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,164.03264617919922,0.1761174201965332,163.49058437347412,0.36594438552856445,0.5458618181818182,0.0368984126984127,0.0376,0.0,0,0.0,1,630000,True,1.0,1.0,2.0,21.698162450066533,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.79367685317993,0.17704391479492188,163.2509286403656,0.3657042980194092,0.5529281818181818,0.0601234375,0.0605,0.0,0,0.0,1,640000,True,1.0,1.0,2.0,21.698162450066533,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.22354888916016,0.1757359504699707,162.67805743217468,0.36975550651550293,0.5722954545454545,0.16482461538461537,0.1634,0.0,0,0.0,1,650000,True,1.0,1.0,2.0,21.698162450066533,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.87681579589844,0.17342734336853027,163.334214925766,0.369173526763916,0.562899090909091,0.1047,0.1047,0.0,0,0.0,1,660000,True,1.0,1.0,2.0,21.698162450066533,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.92046070098877,0.17338824272155762,162.3766827583313,0.3703896999359131,0.57024,0.16209552238805972,0.1588,0.0,0,0.0,1,670000,True,1.0,1.0,2.0,21.698162450066533,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.21754670143127,0.17440462112426758,162.67120814323425,0.3719339370727539,0.5592009090909091,0.08869558823529412,0.0884,0.0,0,0.0,1,680000,True,1.0,1.0,2.0,21.698162450066533,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.3447687625885,0.1736922264099121,162.8053207397461,0.3657557964324951,0.5396145454545455,0.02098840579710145,0.0206,0.0,0,0.0,1,690000,True,1.0,1.0,2.0,21.698162450066533,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.1098301410675,0.1734001636505127,162.56796979904175,0.36846017837524414,0.55486,0.06811,0.0654,0.0,0,0.0,1,700000,True,1.0,1.0,2.0,21.698162450066533,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.49540066719055,0.17274713516235352,162.9483609199524,0.37429261207580566,0.55614,0.0720943661971831,0.0723,0.0,0,0.0,1,710000,True,1.0,1.0,2.0,21.698162450066533,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3566620349884033,0.1740562915802002,0,0.18260574340820312,0.5564718181818182,0.07389305555555556,0.0775,0.029823355854740895,0.6471120201423108,0.0003318181818182664,0.0775,720000,False,1.0,1.0,2.0,21.698162450066533,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3559882640838623,0.17348289489746094,0,0.18250536918640137,0.5560109090909091,0.07193424657534246,0.0687,0.011607319477567808,0.2518575036340877,0.00012909090909085652,0.07195,730000,False,1.0,1.0,2.0,21.698162450066533,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3561685085296631,0.1730661392211914,0,0.18310236930847168,0.5556063636363636,0.07015,0.0745,0.04799982991542234,1.0415081070803973,0.0005336363636363473,0.07136666666666666,740000,False,1.0,1.0,2.0,21.698162450066533,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.0935878753662,0.17280364036560059,161.55397963523865,0.3668045997619629,0.5623409090909091,0.10199333333333334,0.1048,0.0,0,0.0,1,750000,True,1.0,1.0,2.0,21.698162450066533,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,161.0388777256012,0.17240166664123535,160.4904646873474,0.37601137161254883,0.5608818181818181,0.09377894736842106,0.0916,0.0,0,0.0,1,760000,True,1.0,1.0,2.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.4113667011261,0.1723635196685791,161.85280179977417,0.3862013816833496,0.5362318181818182,0.012835064935064935,0.0139,0.0,0,0.0,1,770000,True,1.0,1.0,2.0,21.698162450066533,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.17823576927185,0.17322421073913574,161.63834929466248,0.36666226387023926,0.5667009090909091,0.12386538461538461,0.123,0.0,0,0.0,1,780000,True,1.0,1.0,2.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,160.88953685760498,0.17032074928283691,160.35100173950195,0.36821436882019043,0.5555318181818182,0.06898481012658228,0.0674,0.0,0,0.0,1,790000,True,1.0,1.0,2.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,160.10174131393433,0.1719222068786621,159.56224751472473,0.3675715923309326,0.5577027272727273,0.08416125,0.0857,0.0,0,0.0,1,800000,True,1.0,1.0,2.0,21.698162450066533,800000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,160.4333815574646,0.17167925834655762,159.89038515090942,0.37131714820861816,0.5631363636363637,0.10733580246913581,0.108,0.0,0,0.0,1,810000,True,1.0,1.0,2.0,21.698162450066533,810000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,160.20214653015137,0.17130136489868164,159.6667604446411,0.36408472061157227,0.5445363636363636,0.034620731707317075,0.0325,0.0,0,0.0,1,820000,True,1.0,1.0,2.0,21.698162450066533,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,159.0597915649414,0.17201733589172363,158.5228500366211,0.36492419242858887,0.5466254545454545,0.0409,0.0427,0.0,0,0.0,1,830000,True,1.0,1.0,2.0,21.698162450066533,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,160.6208369731903,0.17048001289367676,160.08680534362793,0.36355161666870117,0.5415872727272727,0.02544761904761905,0.0237,0.0,0,0.0,1,840000,True,1.0,1.0,2.0,21.698162450066533,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,160.02921390533447,0.16976118087768555,159.4941008090973,0.36535191535949707,0.5495236363636363,0.04910235294117647,0.0484,0.0,0,0.0,1,850000,True,1.0,1.0,2.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3537003993988037,0.17159676551818848,0,0.18210363388061523,0.550070909090909,0.05073255813953488,0.0511,0.04977041124249126,1.079926468346193,0.0005472727272727296,0.0511,860000,False,1.0,1.0,2.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.35289764404296875,0.17145752906799316,0,0.18144011497497559,0.54968,0.04941034482758621,0.0475,0.01422517458920535,0.30866014911713613,0.00015636363636362116,0.04855,870000,False,1.0,1.0,2.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.35207438468933105,0.1710832118988037,0,0.18099117279052734,0.5492163636363636,0.048027272727272724,0.0483,0.02796591798539342,0.6068090315123038,0.0003072727272727116,0.04756666666666667,880000,False,1.0,1.0,2.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3538057804107666,0.1702899932861328,0,0.1835157871246338,0.54881,0.04662247191011236,0.045,0.0649744613120484,1.4098264166543892,0.0007136363636363052,0.0461,890000,False,1.0,1.0,2.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.49424767494202,0.17422914505004883,161.95026206970215,0.36975646018981934,0.5755627272727273,0.21842444444444445,0.2162,0.0,0,0.0,1,900000,True,1.0,1.0,2.0,21.698162450066533,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.81464767456055,0.16910743713378906,158.27753281593323,0.3680074214935303,0.5569472727272727,0.0795010989010989,0.0782,0.0,0,0.0,1,910000,True,1.0,1.0,2.0,21.698162450066533,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.61510682106018,0.1675417423248291,158.07904982566833,0.3685152530670166,0.5469290909090909,0.04021086956521739,0.0424,0.0,0,0.0,1,920000,True,1.0,1.0,2.0,21.698162450066533,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3502624034881592,0.16887140274047852,0,0.18139100074768066,0.5472863636363636,0.04162688172043011,0.0403,0.03265104013917624,0.7084675731034891,0.0003572727272727061,0.0403,930000,False,1.0,1.0,2.0,21.698162450066533,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3499877452850342,0.16845488548278809,0,0.1815328598022461,0.5469190909090909,0.04055,0.0408,0.0009142036496731776,0.019836539303052323,1.0000000000065512e-05,0.0398,940000,False,1.0,1.0,2.0,21.698162450066533,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3497159481048584,0.16865944862365723,0,0.18105649948120117,0.5465327272727273,0.039432631578947365,0.0416,0.03624851181568488,0.7865260979498867,0.00039636363636363914,0.0393,950000,False,1.0,1.0,2.0,21.698162450066533,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.34912657737731934,0.1685173511505127,0,0.18060922622680664,0.5461727272727273,0.03835729166666667,0.0399,0.06919425288503714,1.5013881397105207,0.0007563636363636661,0.0384,960000,False,1.0,1.0,2.0,21.698162450066533,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,157.89026999473572,0.16758465766906738,157.35941195487976,0.36327338218688965,0.5517118181818181,0.057812371134020615,0.0578,0.0,0,0.0,1,970000,True,1.0,1.0,2.0,21.698162450066533,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.5965600013733,0.16861248016357422,162.06373643875122,0.3642110824584961,0.5458890909090909,0.0366469387755102,0.0343,0.0,0,0.0,1,980000,True,1.0,1.0,2.0,21.698162450066533,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.35037660598754883,0.1677873134613037,0,0.18258929252624512,0.545070909090909,0.03524242424242424,0.0376,0.07499650016332671,1.6272862437303042,0.000818181818181829,0.0376,990000,False,1.0,1.0,2.0,21.698162450066533,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3743932247161865,0.18083834648132324,0,0.19355487823486328,0.5811127272727272,0.325,0.325,0.00101684760036539,0.022063724419688565,1.1818181818279427e-05,0.325,10000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36792850494384766,0.1801607608795166,0,0.18776774406433105,0.5810827272727273,0.3216,0.3234,0.0035981690013109314,0.07807365551323825,4.181818181825392e-05,0.3216,20000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3673112392425537,0.17979812622070312,0,0.18751311302185059,0.5809254545454545,0.3182333333333333,0.3209,0.0171327317319377,0.37174879633299396,0.00019909090909098204,0.3182333333333333,30000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3746614456176758,0.18386483192443848,0,0.1907966136932373,0.58083,0.314,0.3163,0.025349137425192816,0.5500297018208951,0.00029454545454554726,0.314,40000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4252793788909912,0.23206353187561035,0,0.19321584701538086,0.5806754545454546,0.30932,0.3081,0.038654752030552124,0.8387370890259592,0.0004490909090909545,0.30932,50000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36646223068237305,0.17927789688110352,0,0.18718433380126953,0.5804445454545455,0.3046833333333333,0.3069,0.05854150263828201,1.2702430343164417,0.0006800000000000139,0.3046833333333333,60000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3682682514190674,0.17943286895751953,0,0.18883538246154785,0.5803309090909091,0.2997714285714286,0.3006,0.0683311926023871,1.4826613174933798,0.0007936363636363852,0.2997714285714286,70000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36722540855407715,0.17917680740356445,0,0.1880486011505127,0.58009,0.2946875,0.2926,0.08909167204244312,1.9331255729249817,0.0010345454545455102,0.2946875,80000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3673062324523926,0.17956972122192383,0,0.18773651123046875,0.5799245454545454,0.2898777777777778,0.2904,0.10335480294468002,2.242609304288282,0.0012000000000000899,0.2898777777777778,90000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3659555912017822,0.1787264347076416,0,0.18722915649414062,0.5797154545454546,0.28624,0.2923,0.12138545442015396,2.6338413090836474,0.0014090909090909154,0.28624,100000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3669555187225342,0.1791210174560547,0,0.1878345012664795,0.579540909090909,0.28142727272727275,0.2796,0.1364421037461346,2.9605429321124603,0.0015836363636364537,0.28142727272727275,110000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36988401412963867,0.17794013023376465,0,0.19194388389587402,0.5793463636363636,0.27644166666666664,0.2725,0.15322933166630562,3.3247949306106235,0.001778181818181901,0.27644166666666664,120000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36333537101745605,0.17782831192016602,0,0.18550705909729004,0.57912,0.27226923076923076,0.2776,0.1727692202819382,3.7487746080488247,0.0020045454545455366,0.27226923076923076,130000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36474013328552246,0.17772650718688965,0,0.1870136260986328,0.5789663636363637,0.26662142857142856,0.2595,0.18603557714912786,4.036630174473662,0.002158181818181837,0.26662142857142856,140000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36525535583496094,0.17784404754638672,0,0.18741130828857422,0.5788236363636363,0.26192666666666664,0.2618,0.1983630930221887,4.30411461649311,0.0023009090909091867,0.26192666666666664,150000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3656187057495117,0.17681503295898438,0,0.18880367279052734,0.5785863636363636,0.25743125,0.2532,0.21886332173692752,4.748931909409031,0.002538181818181884,0.25743125,160000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.366077184677124,0.1774907112121582,0,0.18858647346496582,0.5784990909090909,0.2530529411764706,0.2517,0.22640574606495031,4.912588657745804,0.0026254545454545974,0.2530529411764706,170000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,172.19796633720398,0.17720818519592285,171.64082407951355,0.37993407249450684,0.5815936363636364,0.4432333333333333,0.4503,0.0,0,0.0,1,180000,True,1.0,1.0,5.0,21.698162450066533,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.395742893219,0.17783832550048828,170.83647322654724,0.38143134117126465,0.5708627272727272,0.1597157894736842,0.1638,0.0,0,0.0,1,190000,True,1.0,1.0,5.0,21.698162450066533,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.5760452747345,0.1830310821533203,171.00392746925354,0.3890867233276367,0.5695118181818182,0.144,0.1482,0.0,0,0.0,1,200000,True,1.0,1.0,5.0,21.698162450066533,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.49950194358826,0.1783285140991211,170.94670295715332,0.37447047233581543,0.5672454545454545,0.1311857142857143,0.1269,0.0,0,0.0,1,210000,True,1.0,1.0,5.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,170.77936816215515,0.17763924598693848,170.23010969161987,0.37161922454833984,0.5535481818181818,0.06249545454545455,0.0622,0.0,0,0.0,1,220000,True,1.0,1.0,5.0,21.698162450066533,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,170.85575151443481,0.17795848846435547,170.29670643806458,0.3810865879058838,0.580150909090909,0.3539217391304348,0.3556,0.0,0,0.0,1,230000,True,1.0,1.0,5.0,21.698162450066533,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,170.49704146385193,0.17786645889282227,169.94121670722961,0.3779582977294922,0.5775036363636363,0.2590166666666667,0.2601,0.0,0,0.0,1,240000,True,1.0,1.0,5.0,21.698162450066533,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3867368698120117,0.1802990436553955,0,0.2064378261566162,0.5766063636363636,0.2194,0.2226,0.07774585847732808,1.686942267060947,0.000897272727272691,0.2226,250000,False,1.0,1.0,5.0,21.698162450066533,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36260318756103516,0.17560362815856934,0,0.18699955940246582,0.5762145454545454,0.21536538461538463,0.2158,0.11173360439369918,2.4244138992659527,0.0012890909090909064,0.21735,260000,False,1.0,1.0,5.0,21.698162450066533,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3621032238006592,0.1755504608154297,0,0.1865527629852295,0.5758954545454545,0.2114888888888889,0.2186,0.13942978027789524,3.025370022846854,0.0016081818181817864,0.21466666666666667,270000,False,1.0,1.0,5.0,21.698162450066533,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.362476110458374,0.17571425437927246,0,0.18676185607910156,0.5756163636363636,0.207525,0.2095,0.16366663723400318,3.551265282359509,0.0018872727272727374,0.210725,280000,False,1.0,1.0,5.0,21.698162450066533,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3622734546661377,0.17517733573913574,0,0.18709611892700195,0.5754036363636363,0.20348275862068965,0.2083,0.1821482134493186,3.952281525412709,0.0020999999999999908,0.20708,290000,False,1.0,1.0,5.0,21.698162450066533,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36269068717956543,0.17634034156799316,0,0.18635034561157227,0.5751218181818182,0.19927333333333333,0.1985,0.206642858044241,4.48377030298998,0.0023818181818181516,0.20206666666666667,300000,False,1.0,1.0,5.0,21.698162450066533,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,170.03362035751343,0.17584228515625,169.48157811164856,0.37619996070861816,0.5768,0.2510935483870968,0.2477,0.0,0,0.0,1,310000,True,1.0,1.0,5.0,21.698162450066533,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3628382682800293,0.17719030380249023,0,0.18564796447753906,0.5744536363636363,0.191221875,0.189,0.20380944409217233,4.422290426769708,0.0023463636363636464,0.189,320000,False,1.0,1.0,5.0,21.698162450066533,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,168.95119094848633,0.1766374111175537,168.39742493629456,0.37712860107421875,0.5780909090909091,0.24952424242424243,0.2489,0.0,0,0.0,1,330000,True,1.0,1.0,5.0,21.698162450066533,330000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,168.4184329509735,0.17666244506835938,167.86678385734558,0.3749866485595703,0.5765363636363636,0.20097941176470588,0.1981,0.0,0,0.0,1,340000,True,1.0,1.0,5.0,21.698162450066533,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,168.41830110549927,0.1750636100769043,167.86870884895325,0.3745286464691162,0.5740945454545454,0.18041714285714286,0.1769,0.0,0,0.0,1,350000,True,1.0,1.0,5.0,21.698162450066533,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3609485626220703,0.1751844882965088,0,0.18576407432556152,0.5730227272727273,0.17599166666666666,0.1736,0.09343579835302011,2.0273851313154894,0.0010718181818181183,0.1736,360000,False,1.0,1.0,5.0,21.698162450066533,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.361508846282959,0.17480015754699707,0,0.18670868873596191,0.5726481818181818,0.1722891891891892,0.1707,0.12612799732364463,2.736745775429998,0.0014463636363636345,0.17085,370000,False,1.0,1.0,5.0,21.698162450066533,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36123132705688477,0.17499423027038574,0,0.18623709678649902,0.5723018181818181,0.16868684210526316,0.1678,0.15637935792475452,3.393144712088423,0.0017927272727272792,0.16723333333333334,380000,False,1.0,1.0,5.0,21.698162450066533,350000
