strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40527844429016113,0.2252664566040039,0,0.18001198768615723,0.5801609090909091,0.5789028571428572,0.5791,0.01990439620720065,None,0.00023090909090917044,0.5789028571428572,350000,False,0.47209998965263367,0.4690428674221039,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4052591323852539,0.2229301929473877,0,0.1823289394378662,0.5801709090909091,0.5787833333333333,0.5759,0.02076621861264713,None,0.00024090909090912493,0.5787833333333333,360000,False,0.4553999900817871,0.46866390109062195,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4053952693939209,0.22567439079284668,0,0.17972087860107422,0.5801690909090909,0.578645945945946,0.573,0.020609524734956197,None,0.00023909090909091102,0.578645945945946,370000,False,0.47540000081062317,0.468845933675766,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.404862642288208,0.22731423377990723,0,0.17754840850830078,0.5801418181818182,0.5785578947368422,0.5754,0.018259057628883725,None,0.0002118181818182574,0.5785578947368422,380000,False,0.47870001196861267,0.4691052734851837,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41099119186401367,0.2300107479095459,0,0.18098044395446777,0.58014,0.5785,0.5768,0.018102355892320593,None,0.00021000000000004349,0.5785,390000,False,0.46389999985694885,0.46897178888320923,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4037799835205078,0.22640419006347656,0,0.17737579345703125,0.5801472727272727,0.578535,0.5796,0.018729159891391792,None,0.00021727272727278812,0.578535,400000,False,0.4697999954223633,0.4689925014972687,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40187621116638184,0.22545146942138672,0,0.17642474174499512,0.5801281818181818,0.5784121951219512,0.574,0.01708378263159705,None,0.00019818181818187508,0.5784121951219512,410000,False,0.4691999852657318,0.4689975678920746,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4034388065338135,0.22268176078796387,0,0.1807570457458496,0.58014,0.5783833333333334,0.5771,0.018102355892320593,None,0.00021000000000004349,0.5783833333333334,420000,False,0.47360000014305115,0.46910715103149414,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4015374183654785,0.22258305549621582,0,0.1789543628692627,0.5801427272727273,0.5785953488372093,0.588,0.018337408312966333,None,0.00021272727272736436,0.5785953488372093,430000,False,0.47110000252723694,0.469153493642807,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4037296772003174,0.22430825233459473,0,0.17942142486572266,0.5801327272727272,0.5784522727272727,0.5718,0.017475544034063106,None,0.00020272727272729885,0.5784522727272727,440000,False,0.47429999709129333,0.4692704677581787,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4273800849914551,0.24254751205444336,0,0.18483257293701172,0.5801236363636364,0.5784511111111111,0.5784,0.016692018159042525,None,0.00019363636363645131,0.5784511111111111,450000,False,0.4652999937534332,0.46918222308158875,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41597914695739746,0.23953652381896973,0,0.17644262313842773,0.5801145454545454,0.5785369565217391,0.5821,0.01590848000351413,None,0.00018454545454549276,0.5785369565217391,460000,False,0.46380001306533813,0.46906521916389465,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42891359329223633,0.2490863800048828,0,0.17982721328735352,0.5801018181818182,0.5785893617021277,0.5805,0.014811505953993357,None,0.0001718181818182174,0.5785893617021277,470000,False,0.4684000015258789,0.4690510630607605,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4317193031311035,0.2488267421722412,0,0.1828925609588623,0.5801145454545454,0.578525,0.5761,0.01590848000351413,None,0.00018454545454549276,0.578525,480000,False,0.47589999437332153,0.4691937565803528,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42197179794311523,0.24453115463256836,0,0.17744064331054688,0.5801154545454545,0.5784714285714285,0.5757,0.01598683437169858,None,0.00018545454545459972,0.5784714285714285,490000,False,0.4641000032424927,0.4690898060798645,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4323573112487793,0.25331902503967285,0,0.17903828620910645,0.5801409090909091,0.578482,0.5789,0.01818070682200191,None,0.00021090909090915044,0.578482,500000,False,0.46889999508857727,0.4690859913825989,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42439818382263184,0.2458631992340088,0,0.17853498458862305,0.5801263636363636,0.5783117647058823,0.5699,0.01692707721098405,None,0.00019636363636366116,0.5783117647058823,510000,False,0.4717999994754791,0.4691392183303833,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4417450428009033,0.2628660202026367,0,0.1788790225982666,0.5801272727272727,0.5781057692307693,0.5674,0.017005429982692465,None,0.00019727272727276812,0.5781057692307693,520000,False,0.48429998755455017,0.4694307744503021,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4280874729156494,0.25134944915771484,0,0.17673802375793457,0.5801072727272727,0.5779622641509434,0.5718,0.01528164063694058,None,0.00017727272727274812,0.5779622641509434,530000,False,0.4738999903202057,0.4695150852203369,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4000852108001709,0.2217390537261963,0,0.1783461570739746,0.5800836363636364,0.5780814814814815,0.5838,0.013244358412718696,None,0.0001536363636364113,0.5780814814814815,540000,False,0.46619999408721924,0.46945369243621826,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39739346504211426,0.22018718719482422,0,0.17720627784729004,0.5801036363636364,0.57822,0.5852,0.014968218006223522,None,0.0001736363636364313,0.57822,550000,False,0.46860000491142273,0.46943819522857666,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3967154026031494,0.21941709518432617,0,0.17729830741882324,0.5801009090909091,0.5782446428571428,0.5783,0.014733149743660552,None,0.00017090909090911044,0.5782446428571428,560000,False,0.46309998631477356,0.4693250060081482,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39736199378967285,0.2200298309326172,0,0.17733216285705566,0.5801063636363636,0.5782877192982456,0.582,0.015203285163474916,None,0.00017636363636364116,0.5782877192982456,570000,False,0.47850000858306885,0.46948596835136414,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39155149459838867,0.21605277061462402,0,0.17549872398376465,0.5801118181818182,0.5781586206896552,0.5716,0.015673416162121992,None,0.0001818181818182829,0.5781586206896552,580000,False,0.4708999991416931,0.46951034665107727,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4013218879699707,0.22024130821228027,0,0.18108057975769043,0.5801190909090909,0.5784033898305084,0.591,0.01630025061635387,None,0.00018909090909091653,0.5784033898305084,590000,False,0.476500004529953,0.46962881088256836,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3903238773345947,0.21518611907958984,0,0.17513775825500488,0.5801181818181819,0.578575,0.5899,0.016221896739407583,None,0.0001881818181819206,0.578575,600000,False,0.4603999853134155,0.46947500109672546,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39139747619628906,0.21598315238952637,0,0.1754143238067627,0.5801227272727273,0.5786262295081968,0.5799,0.016613664896115914,None,0.00019272727272734436,0.5786262295081968,610000,False,0.46619999408721924,0.46942129731178284,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39395976066589355,0.21367645263671875,0,0.1802833080291748,0.5801263636363636,0.5786532258064516,0.5818,0.01692707721098405,None,0.00019636363636366116,0.5786532258064516,620000,False,0.4661000072956085,0.46936774253845215,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3938937187194824,0.21727991104125977,0,0.17661380767822266,0.5801327272727272,0.5788269841269841,0.5885,0.017475544034063106,None,0.00020272727272729885,0.5788269841269841,630000,False,0.47429999709129333,0.4694460332393646,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4186103343963623,0.24361371994018555,0,0.17499661445617676,0.58014,0.5788734375,0.5825,0.018102355892320593,None,0.00021000000000004349,0.5788734375,640000,False,0.47040000557899475,0.46946093440055847,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41161298751831055,0.23530793190002441,0,0.17630505561828613,0.5801327272727272,0.5788769230769231,0.5803,0.017475544034063106,None,0.00020272727272729885,0.5788769230769231,650000,False,0.46889999508857727,0.4694523215293884,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4201953411102295,0.24357128143310547,0,0.17662405967712402,0.5801209090909091,0.5788863636363636,0.5781,0.01645695800184659,None,0.00019090909090913044,0.5788863636363636,660000,False,0.46700000762939453,0.46941515803337097,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4202132225036621,0.23688006401062012,0,0.183333158493042,0.5801154545454545,0.5788761194029851,0.5786,0.01598683437169858,None,0.00018545454545459972,0.5788761194029851,670000,False,0.46950000524520874,0.46941640973091125,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4135866165161133,0.2383251190185547,0,0.1752614974975586,0.5801345454545455,0.5788823529411765,0.5792,0.01763224773543667,None,0.00020454545454551276,0.5788823529411765,680000,False,0.4666999876499176,0.46937647461891174,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4279592037200928,0.25179028511047363,0,0.17616891860961914,0.5801209090909091,0.578831884057971,0.5758,0.01645695800184659,None,0.00019090909090913044,0.578831884057971,690000,False,0.4625000059604645,0.4692768156528473,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4196794033050537,0.24162721633911133,0,0.17805218696594238,0.5801145454545454,0.5786114285714286,0.5639,0.01590848000351413,None,0.00018454545454549276,0.5786114285714286,700000,False,0.4837000072002411,0.4694828689098358,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41677045822143555,0.24211454391479492,0,0.17465591430664062,0.5801227272727273,0.5785802816901409,0.5756,0.016613664896115914,None,0.00019272727272734436,0.5785802816901409,710000,False,0.47380000352859497,0.4695436656475067,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40348100662231445,0.2286365032196045,0,0.17484450340270996,0.5801272727272727,0.5785763888888888,0.5787,0.017005429982692465,None,0.00019727272727276812,0.5785763888888888,720000,False,0.4724999964237213,0.46958473324775696,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39225077629089355,0.21538448333740234,0,0.1768662929534912,0.5801154545454545,0.5785917808219178,0.5807,0.01598683437169858,None,0.00018545454545459972,0.5785917808219178,730000,False,0.47189998626708984,0.46961644291877747,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3902730941772461,0.21393990516662598,0,0.17633318901062012,0.5801218181818182,0.5785945945945946,0.5784,0.016535311510384034,None,0.0001918181818182374,0.5785945945945946,740000,False,0.4672999978065491,0.469585120677948,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39395976066589355,0.21336650848388672,0,0.18059325218200684,0.5801436363636364,0.5785546666666667,0.5754,0.018415758874250024,None,0.00021363636363647132,0.5785546666666667,750000,False,0.47189998626708984,0.46961599588394165,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.38791537284851074,0.21192193031311035,0,0.1759934425354004,0.5801363636363637,0.5786144736842105,0.5821,0.017788950945604155,None,0.00020636363636372668,0.5786144736842105,760000,False,0.46540001034736633,0.46956053376197815,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39168453216552734,0.21648502349853516,0,0.1751995086669922,0.5801354545454546,0.5786402597402598,0.5808,0.017710599401921028,None,0.00020545454545461972,0.5786402597402598,770000,False,0.47450000047683716,0.46962466835975647,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3932492733001709,0.21688365936279297,0,0.17636561393737793,0.58015,0.5786602564102564,0.5812,0.018964209364880785,None,0.000220000000000109,0.5786602564102564,780000,False,0.4609000086784363,0.46951282024383545,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.38875269889831543,0.21287322044372559,0,0.17587947845458984,0.5801618181818182,0.5787291139240507,0.5827,0.01998274431256657,None,0.0002318181818182774,0.5787291139240507,790000,False,0.4697999954223633,0.46951645612716675,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3836534023284912,0.2091071605682373,0,0.1745462417602539,0.5801536363636364,0.578705,0.5777,0.019277606943705346,None,0.0002236363636364258,0.578705,800000,False,0.4722000062465668,0.4695500135421753,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39175868034362793,0.21821093559265137,0,0.17354774475097656,0.5801581818181818,0.5787691358024691,0.5817,0.019669351154342853,None,0.00022818181818184957,0.5787691358024691,810000,False,0.461899995803833,0.4694555699825287,1,None,0
