strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3869342803955078,0.21772074699401855,0,0.16921353340148926,0.5818463636363637,0.5830818181818181,0.583,0.038528598301461846,2.160015019263786e-07,0.00044818181818184755,0.5830818181818181,110000,False,0.4690999984741211,0.4686545431613922,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3878490924835205,0.2179274559020996,0,0.1699216365814209,0.5818409090909091,0.5833833333333334,0.5867,0.038059868877112615,2.1337368092795211e-07,0.0004427272727273168,0.5833833333333334,120000,False,0.4677000045776367,0.46857500076293945,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38681459426879883,0.21756458282470703,0,0.1692500114440918,0.58183,0.5829307692307693,0.5781,0.037122396840763586,2.0811796499764566e-07,0.00043181818181814435,0.5829307692307693,130000,False,0.4726000130176544,0.4688846170902252,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39366793632507324,0.22461724281311035,0,0.1690506935119629,0.5818390909090909,0.5831071428571428,0.5845,0.03790362475880502,2.1249773511862008e-07,0.0004409090909091029,0.5831071428571428,140000,False,0.47119998931884766,0.46904999017715454,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38721346855163574,0.2179582118988037,0,0.16925525665283203,0.5818336363636364,0.5836266666666666,0.59,0.03743488947329575,2.098698812609818e-07,0.0004354545454545722,0.5836266666666666,150000,False,0.4693000018596649,0.46906667947769165,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38829684257507324,0.2188706398010254,0,0.16942620277404785,0.5818472727272728,0.58346875,0.5816,0.0386067194448174,2.1643946969683773e-07,0.0004490909090909545,0.58346875,160000,False,0.4724000096321106,0.46927499771118164,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3897972106933594,0.2181997299194336,0,0.17159748077392578,0.5818463636363637,0.5831235294117647,0.578,0.038528598301461846,2.160015019263786e-07,0.00044818181818184755,0.5831235294117647,170000,False,0.4799000024795532,0.4699000120162964,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38904476165771484,0.21823930740356445,0,0.1708054542541504,0.5818272727272727,0.5825111111111111,0.5723,0.036888026084213175,2.0680402061206468e-07,0.0004290909090909345,0.5825111111111111,180000,False,0.48420000076293945,0.4706944525241852,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3894999027252197,0.21871399879455566,0,0.17078590393066406,0.5818327272727273,0.582878947368421,0.5884,0.03735676649832768,2.0943190322201897e-07,0.0004345454545454652,0.582878947368421,190000,False,0.4607999920845032,0.4701736867427826,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.387347936630249,0.21759486198425293,0,0.1697530746459961,0.5818454545454546,0.58315,0.5882,0.03845047703600079,2.155635334713638e-07,0.0004472727272727406,0.58315,200000,False,0.46799999475479126,0.47006499767303467,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38300466537475586,0.21519064903259277,0,0.16781401634216309,0.5818481818181818,0.5831857142857143,0.5845,0.03868484046605819,2.1687743678268919e-07,0.00044999999999995044,0.5831857142857143,210000,False,0.4715000092983246,0.47013333439826965,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3824753761291504,0.2150890827178955,0,0.16738629341125488,0.5818390909090909,0.5832409090909091,0.5845,0.03790362475880502,2.1249773511862008e-07,0.0004409090909091029,0.5832409090909091,220000,False,0.4706999957561493,0.4701590836048126,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38231945037841797,0.21475648880004883,0,0.16756296157836914,0.5818563636363636,0.5832869565217391,0.5836,0.039387924162614475,2.2081910975111235e-07,0.00045818181818180204,0.5832869565217391,230000,False,0.47269999980926514,0.4702695608139038,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4093286991119385,0.21866798400878906,0,0.19066071510314941,0.5818436363636363,0.5830583333333333,0.5782,0.03829423413876107,2.1468759450766086e-07,0.0004454545454545267,0.5830583333333333,240000,False,0.476500004529953,0.470529168844223,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4355590343475342,0.26410365104675293,0,0.17145538330078125,0.5818336363636364,0.583084,0.5832,0.03743488947329575,2.098698812609818e-07,0.0004354545454545722,0.583084,250000,False,0.47189998626708984,0.4705840051174164,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39084959030151367,0.21963715553283691,0,0.17121243476867676,0.5818318181818182,0.5830423076923077,0.5821,0.03727864340124982,2.0899392449847642e-07,0.00043363636363635827,0.5830423076923077,260000,False,0.4648999869823456,0.47036537528038025,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.389538049697876,0.21963262557983398,0,0.169905424118042,0.5818254545454545,0.5830888888888889,0.5837,0.03673177830261613,2.0592805426536412e-07,0.0004272727272727206,0.5830888888888889,270000,False,0.47119998931884766,0.4703963100910187,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.389218807220459,0.2199420928955078,0,0.16927671432495117,0.5818590909090909,0.5829464285714285,0.5793,0.039622283196950506,2.2213298841886232e-07,0.0004609090909091229,0.5829464285714285,280000,False,0.47350001335144043,0.4705071449279785,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3881700038909912,0.21848368644714355,0,0.16968631744384766,0.5818336363636364,0.5827172413793104,0.5761,0.03743488947329575,2.098698812609818e-07,0.0004354545454545722,0.5827172413793104,290000,False,0.4778999984264374,0.47076207399368286,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38933730125427246,0.21841979026794434,0,0.17091751098632812,0.5818409090909091,0.5827566666666667,0.5837,0.038059868877112615,2.1337368092795211e-07,0.0004427272727273168,0.5827566666666667,300000,False,0.46050000190734863,0.4704200029373169,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3890798091888428,0.2176051139831543,0,0.17147469520568848,0.5818336363636364,0.5828161290322581,0.5832,0.03743488947329575,2.098698812609818e-07,0.0004354545454545722,0.5828161290322581,310000,False,0.46549999713897705,0.47026127576828003,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38761329650878906,0.21769070625305176,0,0.1699225902557373,0.5818254545454545,0.582909375,0.5859,0.03673177830261613,2.0592805426536412e-07,0.0004272727272727206,0.582909375,320000,False,0.4763000011444092,0.4704500138759613,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38847899436950684,0.21771979331970215,0,0.1707592010498047,0.5818518181818182,0.5828090909090909,0.58,0.03899732333001317,2.186292982808006e-07,0.00045363636363637827,0.5828090909090909,330000,False,0.4715999960899353,0.4704848527908325,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39046764373779297,0.21744608879089355,0,0.17302155494689941,0.5818490909090909,0.5825676470588236,0.5751,0.03876296136520361,2.1731540318404175e-07,0.0004509090909090574,0.5825676470588236,340000,False,0.4781000018119812,0.47070881724357605,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38619065284729004,0.2164144515991211,0,0.16977620124816895,0.5818572727272727,0.5823342857142857,0.5738,0.03946604396282845,2.212570699915649e-07,0.000459090909090909,0.5823342857142857,350000,False,0.47530001401901245,0.4708400070667267,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3867020606994629,0.21738338470458984,0,0.16931867599487305,0.58186,0.5824166666666667,0.5858,0.03970040263085916,2.2257094660571046e-07,0.00046181818181822987,0.5824166666666667,360000,False,0.47130000591278076,0.470852792263031,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38998866081237793,0.2165517807006836,0,0.17343688011169434,0.5818572727272727,0.5823378378378379,0.579,0.03946604396282845,2.212570699915649e-07,0.000459090909090909,0.5823378378378379,370000,False,0.4708999991416931,0.4708540439605713,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38680529594421387,0.21605825424194336,0,0.1707470417022705,0.581860909090909,0.5821868421052632,0.5765,0.03977852194265706,2.230089041079734e-07,0.0004627272727272258,0.5821868421052632,380000,False,0.46650001406669617,0.470739483833313,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38899731636047363,0.2169783115386963,0,0.17201900482177734,0.5818572727272727,0.5820666666666666,0.5763,0.03946604396282845,2.212570699915649e-07,0.000459090909090909,0.5820666666666666,390000,False,0.4666000008583069,0.470633327960968,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.388566255569458,0.2161555290222168,0,0.1724107265472412,0.58187,0.58226,0.5889,0.040559708345218826,2.2738844148219977e-07,0.00047181818181818436,0.58226,400000,False,0.47110000252723694,0.470645010471344,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38540220260620117,0.2156844139099121,0,0.16971778869628906,0.5818590909090909,0.5822,0.5799,0.039622283196950506,2.2213298841886232e-07,0.0004609090909091229,0.5822,410000,False,0.4749999940395355,0.47075122594833374,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3857908248901367,0.21544218063354492,0,0.1703486442565918,0.5818836363636364,0.582252380952381,0.5834,0.041731465055760995,2.3395761919764805e-07,0.0004854545454545667,0.582252380952381,420000,False,0.46970000863075256,0.4707261919975281,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3886401653289795,0.2164299488067627,0,0.1722102165222168,0.5818763636363636,0.5822488372093023,0.5824,0.04110653156215794,2.3045407691546653e-07,0.00047818181818182204,0.5822488372093023,430000,False,0.4659000039100647,0.470613956451416,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3846449851989746,0.21537208557128906,0,0.16927289962768555,0.5818818181818182,0.5822590909090909,0.5825,0.04157523241492614,2.330817377340607e-07,0.00048363636363635276,0.5822590909090909,440000,False,0.4684999883174896,0.47056591510772705,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.44779038429260254,0.2608819007873535,0,0.18690848350524902,0.5818881818181818,0.5822222222222222,0.5806,0.04212204452120283,2.3614731087801828e-07,0.0004899999999999904,0.5822222222222222,450000,False,0.46239998936653137,0.4703844487667084,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40163755416870117,0.23018574714660645,0,0.17145180702209473,0.5818890909090909,0.5821652173913043,0.5788,0.04220016004801496,2.36585247160651e-07,0.0004909090909090974,0.5821652173913043,460000,False,0.4731000065803528,0.4704434871673584,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3977830410003662,0.22472071647644043,0,0.17306232452392578,0.5818781818181818,0.5822936170212766,0.5894,0.04126276566813167,2.313299665930095e-07,0.00048000000000003595,0.5822936170212766,470000,False,0.4781999886035919,0.47060850262641907,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3949289321899414,0.22489166259765625,0,0.17003726959228516,0.5818863636363636,0.5824583333333333,0.5893,0.041965813101301264,2.3527143625930557e-07,0.00048818181818177653,0.5824583333333333,480000,False,0.4657999873161316,0.470508337020874,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3964970111846924,0.2249464988708496,0,0.17155051231384277,0.5818854545454546,0.5824367346938776,0.5821,0.04188769720822083,2.34833497923276e-07,0.0004872727272727806,0.5824367346938776,490000,False,0.4702000021934509,0.4705020487308502,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39621567726135254,0.22473573684692383,0,0.1714799404144287,0.5818909090909091,0.582488,0.5846,0.0423563907353634,2.3746111767247736e-07,0.0004927272727273113,0.582488,500000,False,0.46059998869895935,0.470304012298584,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39763712882995605,0.22432589530944824,0,0.1733112335205078,0.5819045454545455,0.5824058823529412,0.5784,0.04352810532395328,2.440300592411318e-07,0.0005063636363636936,0.5824058823529412,510000,False,0.46880000829696655,0.47027450799942017,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39936208724975586,0.2238147258758545,0,0.17554736137390137,0.5818881818181818,0.5824634615384615,0.5861,0.04212204452120283,2.3614731087801828e-07,0.0004899999999999904,0.5824634615384615,520000,False,0.46939998865127563,0.4702576994895935,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39649438858032227,0.22509169578552246,0,0.1714026927947998,0.58188,0.5824584905660377,0.5817,0.041418999285713944,2.3220585353250095e-07,0.00048181818181813885,0.5824584905660377,530000,False,0.4690000116825104,0.4702339768409729,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3977539539337158,0.2240438461303711,0,0.17371010780334473,0.5818909090909091,0.5823907407407407,0.5801,0.0423563907353634,2.3746111767247736e-07,0.0004927272727273113,0.5823907407407407,540000,False,0.47049999237060547,0.47023889422416687,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3959031105041504,0.21875405311584473,0,0.17714905738830566,0.5818990909090909,0.5825345454545454,0.5901,0.04305942278491756,2.414025010941607e-07,0.0005009090909090519,0.5825345454545454,550000,False,0.4643000066280365,0.47013092041015625,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.385861873626709,0.21425628662109375,0,0.17160558700561523,0.5818818181818182,0.5824375,0.5773,0.04157523241492614,2.330817377340607e-07,0.00048363636363635276,0.5824375,560000,False,0.4779999852180481,0.47027143836021423,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3859066963195801,0.21462130546569824,0,0.17128539085388184,0.58189,0.5824473684210526,0.5833,0.042278275452735055,2.3702318275880347e-07,0.0004918181818182044,0.5824473684210526,570000,False,0.4675999879837036,0.4702245593070984,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3919074535369873,0.21439552307128906,0,0.17751193046569824,0.5818718181818182,0.5823258620689655,0.5765,0.040715944160547274,2.2826434074283694e-07,0.00047363636363639827,0.5823258620689655,580000,False,0.47369998693466187,0.47028449177742004,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3876681327819824,0.21445822715759277,0,0.17320990562438965,0.5818881818181818,0.5823728813559322,0.5848,0.04212204452120283,2.3614731087801828e-07,0.0004899999999999904,0.5823728813559322,590000,False,0.4675000011920929,0.47023728489875793,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3861117362976074,0.21534228324890137,0,0.17076945304870605,0.5819027272727273,0.5823966666666667,0.5829,0.04337187829929313,2.4315420926330376e-07,0.0005045454545454797,0.5823966666666667,600000,False,0.4677000045776367,0.4701949954032898,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.389599084854126,0.2152259349822998,0,0.17437314987182617,0.5818854545454546,0.5825344262295082,0.5907,0.04188769720822083,2.34833497923276e-07,0.0004872727272727806,0.5825344262295082,610000,False,0.4675999879837036,0.47015246748924255,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38697195053100586,0.21505475044250488,0,0.17191720008850098,0.5818754545454545,0.5825838709677419,0.5865,0.04102841432602715,2.300161310499418e-07,0.0004772727272727151,0.5825838709677419,620000,False,0.4756999909877777,0.4702419340610504,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39343786239624023,0.21911406517028809,0,0.17432379722595215,0.5818681818181818,0.5825015873015873,0.5781,0.040403472041498155,2.2651253948350674e-07,0.00046999999999997044,0.5825015873015873,630000,False,0.47450000047683716,0.4703095257282257,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39036083221435547,0.21331787109375,0,0.17704296112060547,0.5818636363636364,0.582465625,0.5798,0.04001287914547506,2.2432277250774938e-07,0.0004654545454545467,0.582465625,640000,False,0.4729999899864197,0.47035157680511475,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38640713691711426,0.21509146690368652,0,0.17131567001342773,0.5818881818181818,0.5826123076923077,0.5917,0.04212204452120283,2.3614731087801828e-07,0.0004899999999999904,0.5826123076923077,650000,False,0.45980000495910645,0.47018924355506897,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.385392427444458,0.21553587913513184,0,0.16985654830932617,0.5818781818181818,0.5825075757575757,0.5751,0.04126276566813167,2.313299665930095e-07,0.00048000000000003595,0.5825075757575757,660000,False,0.4661000072956085,0.47012728452682495,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4615650177001953,0.27628636360168457,0,0.18527865409851074,0.5818954545454545,0.5824940298507463,0.5819,0.04274696531712923,2.396507819736696e-07,0.0004972727272727351,0.5824940298507463,670000,False,0.46779999136924744,0.4700925350189209,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.44704127311706543,0.26100802421569824,0,0.1860332489013672,0.5819018181818182,0.5826102941176471,0.5897,0.04329376460383158,2.4271628324770627e-07,0.0005036363636363728,0.5826102941176471,680000,False,0.46549999713897705,0.4700250029563904,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.45285487174987793,0.261934757232666,0,0.19092011451721191,0.58189,0.5825840579710145,0.5809,0.042278275452735055,2.3702318275880347e-07,0.0004918181818182044,0.5825840579710145,690000,False,0.46700000762939453,0.4699811637401581,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3808455467224121,0.21036434173583984,0,0.17048120498657227,0.58189,0.5825985714285714,0.5829,0.042278275452735055,2.3702318275880347e-07,0.0004918181818182044,0.5825985714285714,700000,False,0.4625999927520752,0.4698757231235504,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3768041133880615,0.2090442180633545,0,0.16775989532470703,0.5818972727272728,0.5824492957746479,0.5724,0.04290319429520711,2.4052664290287353e-07,0.000499090909090949,0.5824492957746479,710000,False,0.47110000252723694,0.4698929488658905,5,5.606264215383696e-06,0
