strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35622572898864746,0.17048382759094238,0,0.18574190139770508,0.5812681818181819,0.5803636363636364,0.5779,0.012356956497254908,None,0.0001436363636363458,0.5803636363636364,110000,False,0.4699000120162964,0.4677545428276062,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3571324348449707,0.1711137294769287,0,0.186018705368042,0.5812618181818182,0.57985,0.5741,0.011809561051909582,None,0.00013727272727270812,0.57985,120000,False,0.47279998660087585,0.4681749939918518,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3562462329864502,0.17058801651000977,0,0.18565821647644043,0.5812581818181818,0.5796538461538462,0.5773,0.011496760963562174,None,0.0001336363636362803,0.5796538461538462,130000,False,0.4846999943256378,0.4694461524486542,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3599114418029785,0.17121291160583496,0,0.18869853019714355,0.5812390909090909,0.5793142857142857,0.5755,0.009854528390419517,None,0.00011454545454536724,0.5793142857142857,140000,False,0.4747999906539917,0.4698285758495331,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3559901714324951,0.1704704761505127,0,0.18551969528198242,0.5812418181818182,0.5788666666666666,0.5724,0.010089136346462265,None,0.00011727272727268812,0.5788666666666666,150000,False,0.46880000829696655,0.469760000705719,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35514283180236816,0.16899561882019043,0,0.18614721298217773,0.5812545454545455,0.57845,0.572,0.011183958918109162,None,0.00012999999999996348,0.57845,160000,False,0.46860000491142273,0.46968749165534973,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3554370403289795,0.1675889492034912,0,0.18784809112548828,0.5812481818181818,0.5786941176470588,0.5833,0.01063655062919564,None,0.0001236363636363258,0.5786941176470588,170000,False,0.4636000096797943,0.4693294167518616,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.354020357131958,0.16668367385864258,0,0.18733668327331543,0.5812536363636364,0.5790888888888889,0.5856,0.011105758100942126,None,0.00012909090909085652,0.5790888888888889,180000,False,0.46970000863075256,0.46935001015663147,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3528711795806885,0.16662263870239258,0,0.1862485408782959,0.5812563636363637,0.5793421052631579,0.5836,0.011340360185480985,None,0.0001318181818181774,0.5793421052631579,190000,False,0.46939998865127563,0.4693526327610016,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35179591178894043,0.16518497467041016,0,0.18661093711853027,0.5812563636363637,0.579275,0.5779,0.011340360185480985,None,0.0001318181818181774,0.579275,200000,False,0.4763999879360199,0.4697049856185913,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.354705810546875,0.16443586349487305,0,0.19026994705200195,0.5812445454545454,0.5794190476190476,0.5817,0.010323743201571693,None,0.00011999999999989797,0.5794190476190476,210000,False,0.4706000089645386,0.4697476327419281,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35149145126342773,0.16416525840759277,0,0.18732619285583496,0.5812545454545455,0.5796681818181818,0.5858,0.011183958918109162,None,0.00012999999999996348,0.5796681818181818,220000,False,0.46320000290870667,0.4694499969482422,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.353057861328125,0.16469073295593262,0,0.18836712837219238,0.5812572727272727,0.5797652173913044,0.5815,0.011418560635676797,None,0.00013272727272717333,0.5797652173913044,230000,False,0.46939998865127563,0.4694478213787079,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3515305519104004,0.16554784774780273,0,0.18598270416259766,0.5812609090909091,0.5798208333333333,0.5806,0.011731361213301273,None,0.00013636363636360116,0.5798208333333333,240000,False,0.4740000069141388,0.46963751316070557,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3502166271209717,0.16393828392028809,0,0.1862783432006836,0.581269090909091,0.579668,0.5765,0.01243515535732286,None,0.00014454545454545276,0.579668,250000,False,0.46950000524520874,0.46963199973106384,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3503143787384033,0.16445541381835938,0,0.18585896492004395,0.5812554545454546,0.57955,0.577,0.01126215961295535,None,0.00013090909090907044,0.57955,260000,False,0.4650000035762787,0.4694538414478302,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3503711223602295,0.16423797607421875,0,0.18613314628601074,0.5812627272727273,0.5797333333333333,0.5847,0.011887760768199347,None,0.00013818181818181507,0.5797333333333333,270000,False,0.474700003862381,0.469648152589798,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35374021530151367,0.16474485397338867,0,0.188995361328125,0.58127,0.57945,0.5718,0.012513354095065012,None,0.0001454545454544487,0.57945,280000,False,0.4758000075817108,0.46986785531044006,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35060787200927734,0.16489434242248535,0,0.185713529586792,0.5812718181818182,0.5795,0.5808,0.0126697512036208,None,0.0001472727272726626,0.5795,290000,False,0.4733999967575073,0.4699896574020386,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.349597692489624,0.1644148826599121,0,0.18518280982971191,0.5812836363636363,0.5797466666666666,0.5867,0.013686320483566179,None,0.000159090909090831,0.5797466666666666,300000,False,0.4681999981403351,0.4699299931526184,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34929776191711426,0.16460561752319336,0,0.1846921443939209,0.5812754545454546,0.5800774193548387,0.5899,0.012982543952949968,None,0.00015090909090909044,0.5800774193548387,310000,False,0.4634000062942505,0.4697193503379822,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34804391860961914,0.16399145126342773,0,0.1840524673461914,0.5812781818181818,0.580309375,0.5877,0.013217137230636724,None,0.0001536363636363003,0.580309375,320000,False,0.4562999904155731,0.4693000018596649,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3491086959838867,0.16486382484436035,0,0.18424487113952637,0.5812981818181818,0.5803181818181818,0.5797,0.014937454298033677,None,0.0001736363636363203,0.5803181818181818,330000,False,0.4684999883174896,0.46927574276924133,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3470616340637207,0.16318273544311523,0,0.18387889862060547,0.5812809090909091,0.5805441176470588,0.589,0.013451729407512575,None,0.00015636363636362116,0.5805441176470588,340000,False,0.45829999446868896,0.4689529538154602,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34871697425842285,0.16239690780639648,0,0.18632006645202637,0.5812990909090909,0.5805457142857143,0.5796,0.015015649121816799,None,0.00017454545454542725,0.5805457142857143,350000,False,0.47209998965263367,0.4690428674221039,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3488173484802246,0.16301989555358887,0,0.18579745292663574,0.5812863636363637,0.580475,0.5785,0.013920910458824378,None,0.00016181818181815188,0.580475,360000,False,0.4553999900817871,0.46866390109062195,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34737467765808105,0.1621236801147461,0,0.18525099754333496,0.5812954545454545,0.5803027027027027,0.5735,0.014702869092840748,None,0.00017090909090899942,0.5803027027027027,370000,False,0.47540000081062317,0.468845933675766,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34961700439453125,0.16344213485717773,0,0.18617486953735352,0.58129,0.580178947368421,0.5754,0.014233695380142552,None,0.0001654545454544687,0.580178947368421,380000,False,0.47870001196861267,0.4691052734851837,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34578466415405273,0.16246604919433594,0,0.1833186149597168,0.5812790909090909,0.5801102564102564,0.5778,0.013295334745241676,None,0.00015454545454540725,0.5801102564102564,390000,False,0.46389999985694885,0.46897178888320923,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34467077255249023,0.16278910636901855,0,0.18188166618347168,0.5812618181818182,0.5801675,0.583,0.011809561051909582,None,0.00013727272727270812,0.5801675,400000,False,0.4697999954223633,0.4689925014972687,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3441617488861084,0.16232967376708984,0,0.18183207511901855,0.58127,0.580029268292683,0.5739,0.012513354095065012,None,0.0001454545454544487,0.580029268292683,410000,False,0.4691999852657318,0.4689975678920746,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3446023464202881,0.16231751441955566,0,0.18228483200073242,0.5812654545454545,0.5800952380952381,0.583,0.012122359183150657,None,0.00014090909090902493,0.5800952380952381,420000,False,0.47360000014305115,0.46910715103149414,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34528636932373047,0.16272330284118652,0,0.18256306648254395,0.5812809090909091,0.5803139534883721,0.5891,0.013451729407512575,None,0.00015636363636362116,0.5803139534883721,430000,False,0.47110000252723694,0.469153493642807,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3426327705383301,0.16113972663879395,0,0.18149304389953613,0.5812590909090909,0.5801,0.5705,0.011574961169127856,None,0.00013454545454538724,0.5801,440000,False,0.47429999709129333,0.4692704677581787,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33890533447265625,0.1591939926147461,0,0.17971134185791016,0.58127,0.5801066666666667,0.5804,0.012513354095065012,None,0.0001454545454544487,0.5801066666666667,450000,False,0.4652999937534332,0.46918222308158875,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3399829864501953,0.16036224365234375,0,0.17962074279785156,0.5812790909090909,0.5801173913043478,0.5826,0.013295334745241676,None,0.00015454545454540725,0.5801173913043478,460000,False,0.46380001306533813,0.46906521916389465,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33855414390563965,0.1611645221710205,0,0.17738962173461914,0.5812718181818182,0.5801297872340425,0.5802,0.0126697512036208,None,0.0001472727272726626,0.5801297872340425,470000,False,0.4684000015258789,0.4690510630607605,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.339144229888916,0.15889930725097656,0,0.18024492263793945,0.581269090909091,0.5801,0.5788,0.01243515535732286,None,0.00014454545454545276,0.5801,480000,False,0.47589999437332153,0.4691937565803528,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3368716239929199,0.15965867042541504,0,0.17721295356750488,0.5812781818181818,0.5801020408163265,0.5796,0.013217137230636724,None,0.0001536363636363003,0.5801020408163265,490000,False,0.4641000032424927,0.4690898060798645,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3403661251068115,0.16047072410583496,0,0.17989540100097656,0.581269090909091,0.580144,0.5832,0.01243515535732286,None,0.00014454545454545276,0.580144,500000,False,0.46889999508857727,0.4690859913825989,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3453481197357178,0.15972685813903809,0,0.1856212615966797,0.5812572727272727,0.58,0.5728,0.011418560635676797,None,0.00013272727272717333,0.58,510000,False,0.4717999994754791,0.4691392183303833,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3374016284942627,0.15954995155334473,0,0.17785167694091797,0.5812445454545454,0.579825,0.5705,0.010323743201571693,None,0.00011999999999989797,0.579825,520000,False,0.48429998755455017,0.4694307744503021,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33670997619628906,0.15970754623413086,0,0.1770024299621582,0.5812336363636363,0.5797962264150943,0.5769,0.009385309175541272,None,0.00010909090909083652,0.5797962264150943,530000,False,0.4738999903202057,0.4695150852203369,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34067583084106445,0.1595308780670166,0,0.18114495277404785,0.5812472727272727,0.5798907407407408,0.5855,0.010558348955774653,None,0.00012272727272721884,0.5798907407407408,540000,False,0.46619999408721924,0.46945369243621826,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3372688293457031,0.1599864959716797,0,0.17728233337402344,0.5812663636363636,0.5800363636363637,0.5881,0.012200558410169093,None,0.00014181818181813188,0.5800363636363637,550000,False,0.46860000491142273,0.46943819522857666,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34233999252319336,0.16594314575195312,0,0.17639684677124023,0.5812590909090909,0.5799910714285714,0.578,0.011574961169127856,None,0.00013454545454538724,0.5799910714285714,560000,False,0.46309998631477356,0.4693250060081482,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.340639591217041,0.1599111557006836,0,0.18072843551635742,0.5812827272727272,0.5800736842105263,0.5847,0.01360812358052384,None,0.00015818181818172405,0.5800736842105263,570000,False,0.47850000858306885,0.46948596835136414,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3359997272491455,0.15832924842834473,0,0.17767047882080078,0.5812845454545454,0.5800051724137931,0.5754,0.013764517264296857,None,0.00015999999999993797,0.5800051724137931,580000,False,0.4708999991416931,0.46951034665107727,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3366379737854004,0.15903592109680176,0,0.17760205268859863,0.58131,0.5802372881355932,0.5927,0.015953977467348116,None,0.0001854545454544887,0.5802372881355932,590000,False,0.476500004529953,0.46962881088256836,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3365597724914551,0.1587998867034912,0,0.17775988578796387,0.5813245454545455,0.5804083333333333,0.59,0.017205054532200493,None,0.00019999999999997797,0.5804083333333333,600000,False,0.4603999853134155,0.46947500109672546,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3345930576324463,0.15808320045471191,0,0.17650985717773438,0.5813072727272727,0.5804639344262295,0.5855,0.01571939703207497,None,0.00018272727272716782,0.5804639344262295,610000,False,0.46619999408721924,0.46942129731178284,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3350670337677002,0.158616304397583,0,0.1764507293701172,0.5813145454545454,0.5805193548387096,0.5831,0.016344942413397512,None,0.00018999999999991246,0.5805193548387096,620000,False,0.4661000072956085,0.46936774253845215,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33435750007629395,0.15813112258911133,0,0.17622637748718262,0.5813245454545455,0.5806714285714286,0.5884,0.017205054532200493,None,0.00019999999999997797,0.5806714285714286,630000,False,0.47429999709129333,0.4694460332393646,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3348731994628906,0.15689730644226074,0,0.17797589302062988,0.5813090909090909,0.580646875,0.5801,0.015875784111227455,None,0.00018454545454538174,0.580646875,640000,False,0.47040000557899475,0.46946093440055847,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33675122261047363,0.15888452529907227,0,0.17786669731140137,0.5813454545454545,0.5807030769230769,0.5839,0.01900342296222646,None,0.0002209090909089939,0.5807030769230769,650000,False,0.46889999508857727,0.4694523215293884,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33714795112609863,0.1566162109375,0,0.18053174018859863,0.5813545454545455,0.5806833333333333,0.5789,0.019785302101226275,None,0.00022999999999995246,0.5806833333333333,660000,False,0.46700000762939453,0.46941515803337097,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34063267707824707,0.15972614288330078,0,0.1809065341949463,0.5813318181818182,0.5807014925373134,0.5819,0.017830581323873336,None,0.0002072727272727226,0.5807014925373134,670000,False,0.46950000524520874,0.46941640973091125,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3321361541748047,0.15654921531677246,0,0.17558693885803223,0.5813418181818182,0.5807029411764706,0.5809,0.018690667882468138,None,0.0002172727272726771,0.5807029411764706,680000,False,0.4666999876499176,0.46937647461891174,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33759307861328125,0.15623950958251953,0,0.18135356903076172,0.5813390909090909,0.5806260869565217,0.5769,0.01845610028856362,None,0.00021454545454535623,0.5806260869565217,690000,False,0.4625000059604645,0.4692768156528473,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3343956470489502,0.1566767692565918,0,0.1777188777923584,0.5813381818181819,0.5804385714285715,0.5677,0.01837791084601706,None,0.0002136363636363603,0.5804385714285715,700000,False,0.4837000072002411,0.4694828689098358,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3307638168334961,0.15545082092285156,0,0.17531299591064453,0.5813445454545455,0.5803859154929577,0.5759,0.018925234375732982,None,0.00021999999999999797,0.5803859154929577,710000,False,0.47380000352859497,0.4695436656475067,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33436131477355957,0.15552091598510742,0,0.17884039878845215,0.5813463636363636,0.5803861111111112,0.58,0.019081611426437335,None,0.00022181818181810087,0.5803861111111112,720000,False,0.4724999964237213,0.46958473324775696,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3313629627227783,0.1556105613708496,0,0.1757524013519287,0.5813427272727273,0.5804,0.5807,0.018768856835849335,None,0.00021818181818178406,0.5804,730000,False,0.47189998626708984,0.46961644291877747,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33129358291625977,0.15528154373168945,0,0.1760120391845703,0.5813472727272727,0.5804432432432433,0.5838,0.019159799768356345,None,0.00022272727272720783,0.5804432432432433,740000,False,0.4672999978065491,0.469585120677948,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3324108123779297,0.15417766571044922,0,0.17823314666748047,0.5813563636363637,0.5804013333333333,0.5783,0.0199416764615476,None,0.00023181818181816638,0.5804013333333333,750000,False,0.47189998626708984,0.46961599588394165,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3303866386413574,0.154951810836792,0,0.17543482780456543,0.5813618181818182,0.5804434210526316,0.5836,0.020410796607582243,None,0.0002372727272726971,0.5804434210526316,760000,False,0.46540001034736633,0.46956053376197815,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3298773765563965,0.15465211868286133,0,0.17522525787353516,0.5813527272727272,0.5804467532467532,0.5814,0.01962892725174783,None,0.00022818181818173855,0.5804467532467532,770000,False,0.47450000047683716,0.46962466835975647,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32970380783081055,0.15505242347717285,0,0.1746513843536377,0.5813563636363637,0.58045,0.5807,0.0199416764615476,None,0.00023181818181816638,0.58045,780000,False,0.4609000086784363,0.46951282024383545,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3319234848022461,0.15576457977294922,0,0.17615890502929688,0.5813672727272727,0.5804810126582278,0.5827,0.02087991235128541,None,0.00024272727272722783,0.5804810126582278,790000,False,0.4697999954223633,0.46951645612716675,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.331561803817749,0.15574193000793457,0,0.17581987380981445,0.5813654545454545,0.58049625,0.5803,0.02072354092585862,None,0.0002409090909090139,0.58049625,800000,False,0.4722000062465668,0.4695500135421753,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33127284049987793,0.1550447940826416,0,0.17622804641723633,0.5813872727272728,0.5805654320987654,0.5834,0.022599965748146655,None,0.00026272727272724783,0.5805654320987654,810000,False,0.461899995803833,0.4694555699825287,1,None,0
