strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,203.80431818962097,0,203.80430817604065,1.0013580322265625e-05,0.5813818181818182,0.2960090909090909,0.2921,0.11945074574525771,None,0.0013872727272727925,"{0: 0.2960090909090909, 10000: 0.29661, 20000: 0.29713333333333336, 30000: 0.29715, 40000: 0.29734285714285713, 50000: 0.2977, 60000: 0.2971, 70000: 0.2966, 80000: 0.2981, 90000: 0.29875, 100000: 0.2921, 110000: 1}",110000,True,1.0,1.0,None,None,110000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,204.1514859199524,0,204.15147399902344,1.1920928955078125e-05,0.5688081818181818,0.14396666666666666,0.1431,0.97374104106805,None,0.011186363636363605,"{0: 0.14396666666666666, 10000: 0.14434545454545455, 20000: 0.14464, 30000: 0.14453333333333335, 40000: 0.144275, 50000: 0.14418571428571428, 60000: 0.14406666666666668, 70000: 0.14426, 80000: 0.144675, 90000: 0.14446666666666666, 100000: 0.14225, 110000: 0.1431, 120000: 1}",120000,True,1.0,1.0,None,None,120000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,203.5788357257843,0,203.5788242816925,1.1444091796875e-05,0.5786163636363636,0.22516923076923076,0.2294,0.11895122058389807,None,0.001378181818181834,"{0: 0.22516923076923076, 10000: 0.22591666666666665, 20000: 0.2263181818181818, 30000: 0.22618, 40000: 0.22594444444444445, 50000: 0.225875, 60000: 0.22524285714285713, 70000: 0.2251, 80000: 0.22618, 90000: 0.2267, 100000: 0.2258, 110000: 0.2264, 120000: 0.2294, 130000: 1}",130000,True,1.0,1.0,None,None,130000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,208.5631353855133,0,208.5631229877472,1.239776611328125e-05,0.5762863636363637,0.23482857142857144,0.2285,0.3206990437208916,None,0.003708181818181777,"{0: 0.23482857142857144, 10000: 0.2352846153846154, 20000: 0.23550833333333332, 30000: 0.23547272727272728, 40000: 0.23507, 50000: 0.23475555555555555, 60000: 0.2341875, 70000: 0.23381428571428572, 80000: 0.23446666666666666, 90000: 0.23456, 100000: 0.23335, 110000: 0.23296666666666666, 120000: 0.2329, 130000: 0.2285, 140000: 1}",140000,True,1.0,1.0,None,None,140000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,167.17957735061646,0,167.17956638336182,1.0967254638671875e-05,0.5723718181818181,0.16248666666666667,0.1606,0.6614847077515602,None,0.007622727272727281,"{0: 0.16248666666666667, 10000: 0.16288571428571427, 20000: 0.1631153846153846, 30000: 0.16293333333333335, 40000: 0.16264545454545454, 50000: 0.16255, 60000: 0.16268888888888888, 70000: 0.1626875, 80000: 0.16265714285714286, 90000: 0.16243333333333335, 100000: 0.16196, 110000: 0.162325, 120000: 0.16283333333333333, 130000: 0.16, 140000: 0.1606, 150000: 1}",150000,True,1.0,1.0,None,None,150000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,163.25977659225464,0,163.2597622871399,1.430511474609375e-05,0.57688,0.2182375,0.2165,0.269220674513307,None,0.003114545454545481,"{0: 0.2182375, 10000: 0.21861333333333333, 20000: 0.21872857142857144, 30000: 0.21862307692307692, 40000: 0.21838333333333335, 50000: 0.21816363636363637, 60000: 0.21785, 70000: 0.2174222222222222, 80000: 0.2177125, 90000: 0.21777142857142856, 100000: 0.21718333333333334, 110000: 0.21688, 120000: 0.21735, 130000: 0.21603333333333333, 140000: 0.21705, 150000: 0.2165, 160000: 1}",160000,True,1.0,1.0,None,None,160000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,164.47169756889343,0,164.47168564796448,1.1920928955078125e-05,0.5736272727272728,0.1726294117647059,0.1719,0.5519376130825868,None,0.006367272727272666,"{0: 0.1726294117647059, 10000: 0.1730875, 20000: 0.17326666666666668, 30000: 0.17305714285714285, 40000: 0.1729923076923077, 50000: 0.173025, 60000: 0.17303636363636363, 70000: 0.17296, 80000: 0.17293333333333333, 90000: 0.1729125, 100000: 0.17254285714285714, 110000: 0.17265, 120000: 0.17292, 130000: 0.171825, 140000: 0.17193333333333333, 150000: 0.17225, 160000: 0.1719, 170000: 1}",170000,True,1.0,1.0,None,None,170000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,162.5231282711029,0,162.5231192111969,9.059906005859375e-06,0.5811809090909091,0.36699444444444446,0.3721,0.10216919688748613,None,0.0011863636363637076,"{0: 0.36699444444444446, 10000: 0.36714117647058825, 20000: 0.36721875, 30000: 0.36699333333333334, 40000: 0.36685, 50000: 0.36680769230769233, 60000: 0.3663166666666667, 70000: 0.36606363636363637, 80000: 0.36603, 90000: 0.3659222222222222, 100000: 0.3649375, 110000: 0.3653142857142857, 120000: 0.3654833333333333, 130000: 0.36446, 140000: 0.365925, 150000: 0.36593333333333333, 160000: 0.3681, 170000: 0.3721, 180000: 1}",180000,True,1.0,1.0,None,None,180000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,162.7449119091034,0,162.74490118026733,1.0728836059570312e-05,0.5656509090909091,0.118,0.1211,1.2520135532966703,None,0.014343636363636336,"{0: 0.118, 10000: 0.11826111111111111, 20000: 0.11835294117647059, 30000: 0.1183375, 40000: 0.11843333333333333, 50000: 0.11833571428571428, 60000: 0.11835384615384616, 70000: 0.11860833333333333, 80000: 0.1187, 90000: 0.11867, 100000: 0.11846666666666666, 110000: 0.1190875, 120000: 0.11945714285714286, 130000: 0.1189, 140000: 0.11944, 150000: 0.11995, 160000: 0.1207, 170000: 0.1215, 180000: 0.1211, 190000: 1}",190000,True,1.0,1.0,None,None,190000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,162.2991988658905,0,162.29918956756592,9.298324584960938e-06,0.5636718181818182,0.105485,0.1081,1.4272280615850244,None,0.01632272727272721,"{0: 0.105485, 10000: 0.1057, 20000: 0.1058111111111111, 30000: 0.10574705882352942, 40000: 0.10568125, 50000: 0.10568666666666666, 60000: 0.1057, 70000: 0.10607692307692308, 80000: 0.10605833333333334, 90000: 0.10604545454545454, 100000: 0.10589, 110000: 0.10625555555555556, 120000: 0.1066, 130000: 0.1063, 140000: 0.10678333333333333, 150000: 0.10716, 160000: 0.107475, 170000: 0.10816666666666666, 180000: 0.10785, 190000: 0.1081, 200000: 1}",200000,True,1.0,1.0,None,None,200000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,161.78074479103088,0,161.7807319164276,1.2874603271484375e-05,0.5616181818181818,0.09573809523809523,0.0915,1.6096845451490476,None,0.018376363636363635,"{0: 0.09573809523809523, 10000: 0.095905, 20000: 0.09592631578947368, 30000: 0.09587777777777778, 40000: 0.0957764705882353, 50000: 0.095775, 60000: 0.09572666666666667, 70000: 0.09609285714285715, 80000: 0.09606923076923077, 90000: 0.09596666666666667, 100000: 0.09587272727272728, 110000: 0.09609, 120000: 0.09637777777777778, 130000: 0.0959375, 140000: 0.09621428571428571, 150000: 0.0966, 160000: 0.0966, 170000: 0.09665, 180000: 0.09586666666666667, 190000: 0.0952, 200000: 0.0915, 210000: 1}",210000,True,1.0,1.0,None,None,210000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,161.94622111320496,0,161.94621181488037,9.298324584960938e-06,0.5495881818181818,0.04665909090909091,0.0458,2.691822644081763,None,0.03040636363636362,"{0: 0.04665909090909091, 10000: 0.04683333333333333, 20000: 0.046835, 30000: 0.04677894736842105, 40000: 0.046816666666666666, 50000: 0.04690588235294118, 60000: 0.046975, 70000: 0.04728, 80000: 0.04726428571428572, 90000: 0.04716153846153846, 100000: 0.04704166666666667, 110000: 0.04704545454545454, 120000: 0.04697, 130000: 0.04677777777777778, 140000: 0.04695, 150000: 0.047028571428571427, 160000: 0.04695, 170000: 0.04698, 180000: 0.046375, 190000: 0.0468, 200000: 0.04565, 210000: 0.0458, 220000: 1}",220000,True,1.0,1.0,None,None,220000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,162.18765139579773,0,162.1876401901245,1.1205673217773438e-05,0.5791409090909091,0.28546521739130437,0.2926,0.07364422857474243,None,0.0008536363636363342,"{0: 0.28546521739130437, 10000: 0.28569545454545453, 20000: 0.2857952380952381, 30000: 0.285775, 40000: 0.2855947368421053, 50000: 0.28560555555555556, 60000: 0.28546470588235295, 70000: 0.28523125, 80000: 0.28552666666666665, 90000: 0.28542142857142855, 100000: 0.28470769230769233, 110000: 0.2849, 120000: 0.2852636363636364, 130000: 0.28465, 140000: 0.28575555555555554, 150000: 0.2856625, 160000: 0.2864, 170000: 0.28725, 180000: 0.28672, 190000: 0.285125, 200000: 0.2849333333333333, 210000: 0.2871, 220000: 0.2926, 230000: 1}",230000,True,1.0,1.0,None,None,230000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,161.44178462028503,0,161.44177412986755,1.049041748046875e-05,0.5750254545454545,0.19991666666666666,0.203,0.43021687149061694,None,0.004969090909090923,"{0: 0.19991666666666666, 10000: 0.2002, 20000: 0.20039545454545454, 30000: 0.2002857142857143, 40000: 0.20023, 50000: 0.20024736842105262, 60000: 0.20028888888888888, 70000: 0.20017058823529413, 80000: 0.20035, 90000: 0.20036, 100000: 0.2001642857142857, 110000: 0.20026923076923078, 120000: 0.20064166666666666, 130000: 0.20046363636363637, 140000: 0.20094, 150000: 0.20112222222222223, 160000: 0.201625, 170000: 0.20215714285714287, 180000: 0.20171666666666666, 190000: 0.20108, 200000: 0.2008, 210000: 0.20226666666666668, 220000: 0.20565, 230000: 0.203, 240000: 1}",240000,True,1.0,1.0,None,None,240000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,161.55371236801147,0,161.55370116233826,1.1205673217773438e-05,0.5632272727272727,0.103204,0.1004,1.46666836309505,None,0.016767272727272742,"{0: 0.103204, 10000: 0.10332916666666667, 20000: 0.10339565217391304, 30000: 0.10338636363636364, 40000: 0.1033, 50000: 0.103235, 60000: 0.10317368421052632, 70000: 0.10337777777777778, 80000: 0.10336470588235294, 90000: 0.10333125, 100000: 0.10321333333333334, 110000: 0.10343571428571428, 120000: 0.10357692307692308, 130000: 0.10336666666666666, 140000: 0.10363636363636364, 150000: 0.10381, 160000: 0.10374444444444444, 170000: 0.1036875, 180000: 0.10337142857142857, 190000: 0.103, 200000: 0.10214, 210000: 0.103, 220000: 0.1035, 230000: 0.10165, 240000: 0.1004, 250000: 1}",250000,True,1.0,1.0,None,None,250000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,161.14253115653992,0,161.1425211429596,1.0013580322265625e-05,0.5702445454545455,0.15568076923076923,0.1541,0.847649856195899,None,0.009749999999999925,"{0: 0.15568076923076923, 10000: 0.155872, 20000: 0.15597083333333334, 30000: 0.15586521739130435, 40000: 0.15579545454545454, 50000: 0.15566666666666668, 60000: 0.15566, 70000: 0.15568947368421052, 80000: 0.15577777777777777, 90000: 0.15584117647058823, 100000: 0.1557125, 110000: 0.15584, 120000: 0.15608571428571427, 130000: 0.1557923076923077, 140000: 0.156075, 150000: 0.15641818181818182, 160000: 0.15677, 170000: 0.15675555555555556, 180000: 0.1561625, 190000: 0.1555, 200000: 0.15465, 210000: 0.15544, 220000: 0.156275, 230000: 0.15493333333333334, 240000: 0.1551, 250000: 0.1541, 260000: 1}",260000,True,1.0,1.0,None,None,260000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,161.2406530380249,0,161.24064135551453,1.1682510375976562e-05,0.5803554545454546,0.2610925925925926,0.2689,0.031103467997512294,None,0.0003609090909091339,"{0: 0.2610925925925926, 10000: 0.2613884615384615, 20000: 0.261548, 30000: 0.2615, 40000: 0.26142608695652175, 50000: 0.26150454545454543, 60000: 0.26135714285714284, 70000: 0.261225, 80000: 0.2614, 90000: 0.26156111111111113, 100000: 0.2611941176470588, 110000: 0.26135, 120000: 0.26160666666666665, 130000: 0.2612857142857143, 140000: 0.2618846153846154, 150000: 0.26195, 160000: 0.2625090909090909, 170000: 0.26293, 180000: 0.26264444444444446, 190000: 0.2621625, 200000: 0.26215714285714287, 210000: 0.26325, 220000: 0.26472, 230000: 0.264125, 240000: 0.2650666666666667, 250000: 0.26515, 260000: 0.2689, 270000: 1}",270000,True,1.0,1.0,None,None,270000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,161.16821694374084,0,161.16820788383484,9.059906005859375e-06,0.555239090909091,0.06933214285714286,0.0733,2.1806484368055528,None,0.02475545454545447,"{0: 0.06933214285714286, 10000: 0.06952222222222222, 20000: 0.06947307692307693, 30000: 0.069404, 40000: 0.0694375, 50000: 0.06948260869565218, 60000: 0.06952272727272728, 70000: 0.0697, 80000: 0.06975, 90000: 0.0696421052631579, 100000: 0.06947777777777778, 110000: 0.06968235294117647, 120000: 0.06979375, 130000: 0.06965333333333333, 140000: 0.06974285714285715, 150000: 0.06975384615384615, 160000: 0.06978333333333334, 170000: 0.06965454545454546, 180000: 0.06928, 190000: 0.06931111111111112, 200000: 0.0690625, 210000: 0.06935714285714285, 220000: 0.06991666666666667, 230000: 0.06934, 240000: 0.069325, 250000: 0.07063333333333334, 260000: 0.073, 270000: 0.0733, 280000: 1}",280000,True,1.0,1.0,None,None,280000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,160.60937809944153,0,160.6093692779541,8.821487426757812e-06,0.5777936363636363,0.22238275862068965,0.2275,0.19009600594236464,None,0.0022009090909090867,"{0: 0.22238275862068965, 10000: 0.2226357142857143, 20000: 0.2228074074074074, 30000: 0.22278076923076923, 40000: 0.222732, 50000: 0.22265416666666665, 60000: 0.22250434782608697, 70000: 0.22252727272727274, 80000: 0.22282857142857143, 90000: 0.22293, 100000: 0.2227684210526316, 110000: 0.2230777777777778, 120000: 0.22331176470588235, 130000: 0.22310625, 140000: 0.22367333333333334, 150000: 0.22389285714285714, 160000: 0.22436153846153847, 170000: 0.22484166666666666, 180000: 0.22455454545454545, 190000: 0.22421, 200000: 0.22403333333333333, 210000: 0.2247625, 220000: 0.2256142857142857, 230000: 0.22501666666666667, 240000: 0.22572, 250000: 0.226175, 260000: 0.2272, 270000: 0.2258, 280000: 0.2275, 290000: 1}",290000,True,1.0,1.0,None,None,290000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,160.62061858177185,0,160.62060928344727,9.298324584960938e-06,0.5747218181818182,0.17674666666666666,0.1766,0.4566253184567896,None,0.005272727272727207,"{0: 0.17674666666666666, 10000: 0.17707931034482757, 20000: 0.17715357142857144, 30000: 0.1770962962962963, 40000: 0.17706538461538462, 50000: 0.177156, 60000: 0.17724166666666666, 70000: 0.17729565217391305, 80000: 0.1774, 90000: 0.17748571428571427, 100000: 0.177405, 110000: 0.1775157894736842, 120000: 0.1776388888888889, 130000: 0.1774470588235294, 140000: 0.1777875, 150000: 0.17821333333333333, 160000: 0.1785857142857143, 170000: 0.17883076923076924, 180000: 0.178525, 190000: 0.1779909090909091, 200000: 0.17783, 210000: 0.17864444444444444, 220000: 0.179375, 230000: 0.1788142857142857, 240000: 0.17913333333333334, 250000: 0.17924, 260000: 0.179975, 270000: 0.1788, 280000: 0.17905, 290000: 0.1766, 300000: 1}",300000,True,1.0,1.0,None,None,300000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,160.567058801651,0,160.56704711914062,1.1682510375976562e-05,0.5740636363636363,0.1930967741935484,0.1846,0.5139176849441974,None,0.005930909090909098,"{0: 0.1930967741935484, 10000: 0.19333, 20000: 0.1934793103448276, 30000: 0.19343214285714286, 40000: 0.1933740740740741, 50000: 0.19333846153846154, 60000: 0.193224, 70000: 0.19321666666666668, 80000: 0.1933913043478261, 90000: 0.19347272727272727, 100000: 0.1933047619047619, 110000: 0.19338, 120000: 0.19362631578947367, 130000: 0.19341666666666665, 140000: 0.1937529411764706, 150000: 0.1940375, 160000: 0.19427333333333333, 170000: 0.19437142857142858, 180000: 0.19408461538461538, 190000: 0.19374166666666667, 200000: 0.19368181818181818, 210000: 0.19421, 220000: 0.1947, 230000: 0.1940625, 240000: 0.1942142857142857, 250000: 0.1942, 260000: 0.1941, 270000: 0.192275, 280000: 0.19153333333333333, 290000: 0.1878, 300000: 0.1846, 310000: 1}",310000,True,1.0,1.0,None,None,310000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,160.57613325119019,0,160.5761203765869,1.2874603271484375e-05,0.5685145454545455,0.13725625,0.1357,0.9995567375886468,None,0.011479999999999935,"{0: 0.13725625, 10000: 0.13742903225806452, 20000: 0.13753666666666667, 30000: 0.13749655172413794, 40000: 0.137425, 50000: 0.1373888888888889, 60000: 0.1374153846153846, 70000: 0.137452, 80000: 0.1375125, 90000: 0.1375391304347826, 100000: 0.13748636363636363, 110000: 0.13774285714285714, 120000: 0.137745, 130000: 0.1375578947368421, 140000: 0.1376777777777778, 150000: 0.13786470588235294, 160000: 0.13785625, 170000: 0.13778, 180000: 0.13755, 190000: 0.1371923076923077, 200000: 0.13671666666666665, 210000: 0.1373, 220000: 0.1375, 230000: 0.13714444444444446, 240000: 0.13705, 250000: 0.13687142857142856, 260000: 0.13683333333333333, 270000: 0.13592, 280000: 0.135, 290000: 0.1329, 300000: 0.1311, 310000: 0.1357, 320000: 1}",320000,True,1.0,1.0,None,None,320000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,160.35660910606384,0,160.35660099983215,8.106231689453125e-06,0.57484,0.1902151515151515,0.1917,0.44634493095429284,None,0.005154545454545412,"{0: 0.1902151515151515, 10000: 0.19044375, 20000: 0.19051612903225806, 30000: 0.19040666666666667, 40000: 0.19036206896551724, 50000: 0.19032857142857143, 60000: 0.19033333333333333, 70000: 0.19032307692307693, 80000: 0.190472, 90000: 0.19050833333333334, 100000: 0.19034347826086956, 110000: 0.19044545454545456, 120000: 0.19060476190476192, 130000: 0.190485, 140000: 0.19077894736842105, 150000: 0.1910777777777778, 160000: 0.19129411764705884, 170000: 0.191425, 180000: 0.19114, 190000: 0.19075, 200000: 0.1907076923076923, 210000: 0.19116666666666668, 220000: 0.1915818181818182, 230000: 0.19103, 240000: 0.19093333333333334, 250000: 0.190725, 260000: 0.19067142857142858, 270000: 0.18941666666666668, 280000: 0.18894, 290000: 0.187525, 300000: 0.18696666666666667, 310000: 0.18895, 320000: 0.1917, 330000: 1}",330000,True,1.0,1.0,None,None,330000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,161.91010355949402,0,161.91009402275085,9.5367431640625e-06,0.5710827272727272,0.1519441176470588,0.1499,0.7742154582466233,None,0.008911818181818187,"{0: 0.1519441176470588, 10000: 0.15207878787878787, 20000: 0.152178125, 30000: 0.1520774193548387, 40000: 0.15199, 50000: 0.15191379310344827, 60000: 0.15185, 70000: 0.15188518518518518, 80000: 0.15187307692307692, 90000: 0.151904, 100000: 0.15184166666666668, 110000: 0.15200869565217393, 120000: 0.15210909090909092, 130000: 0.1518809523809524, 140000: 0.15205, 150000: 0.1522578947368421, 160000: 0.15239444444444444, 170000: 0.15230588235294118, 180000: 0.1519875, 190000: 0.15156666666666666, 200000: 0.1512, 210000: 0.15153846153846154, 220000: 0.15161666666666668, 230000: 0.1512090909090909, 240000: 0.1512, 250000: 0.15102222222222222, 260000: 0.151225, 270000: 0.14997142857142856, 280000: 0.14946666666666666, 290000: 0.14804, 300000: 0.1473, 310000: 0.14923333333333333, 320000: 0.14985, 330000: 0.1499, 340000: 1}",340000,True,1.0,1.0,None,None,340000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,159.91725301742554,0,159.9172444343567,8.58306884765625e-06,0.5684445454545455,0.13414857142857142,0.1348,1.0057128925189323,None,0.01154999999999995,"{0: 0.13414857142857142, 10000: 0.13425882352941176, 20000: 0.13432727272727274, 30000: 0.13433125, 40000: 0.13428387096774194, 50000: 0.13425333333333334, 60000: 0.13429655172413793, 70000: 0.13436785714285715, 80000: 0.13436666666666666, 90000: 0.13442692307692308, 100000: 0.134288, 110000: 0.13444583333333332, 120000: 0.1345, 130000: 0.13428636363636365, 140000: 0.13446190476190475, 150000: 0.13464, 160000: 0.1346736842105263, 170000: 0.13461666666666666, 180000: 0.13434117647058824, 190000: 0.13399375, 200000: 0.13368666666666668, 210000: 0.1339357142857143, 220000: 0.13407692307692307, 230000: 0.133675, 240000: 0.13364545454545454, 250000: 0.13344, 260000: 0.13366666666666666, 270000: 0.1328125, 280000: 0.13235714285714287, 290000: 0.1315, 300000: 0.13106, 310000: 0.13255, 320000: 0.1324, 330000: 0.13305, 340000: 0.1348, 350000: 1}",350000,True,1.0,1.0,None,None,350000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,159.49599742889404,0,159.4959900379181,7.3909759521484375e-06,0.5648163636363637,0.11241666666666666,0.1142,1.3258243520962518,None,0.015178181818181757,"{0: 0.11241666666666666, 10000: 0.11250571428571429, 20000: 0.11256470588235294, 30000: 0.11253939393939394, 40000: 0.11251875, 50000: 0.11248064516129032, 60000: 0.11246333333333333, 70000: 0.11256896551724138, 80000: 0.11254285714285714, 90000: 0.11254444444444445, 100000: 0.1124, 110000: 0.112496, 120000: 0.1125375, 130000: 0.11234347826086956, 140000: 0.11245909090909091, 150000: 0.11248095238095238, 160000: 0.112445, 170000: 0.1124157894736842, 180000: 0.11225, 190000: 0.11211176470588236, 200000: 0.11188125, 210000: 0.11227333333333334, 220000: 0.11235714285714286, 230000: 0.11202307692307692, 240000: 0.11199166666666667, 250000: 0.1119, 260000: 0.11209, 270000: 0.11178888888888888, 280000: 0.1111125, 290000: 0.11054285714285714, 300000: 0.11023333333333334, 310000: 0.11134, 320000: 0.1112, 330000: 0.1119, 340000: 0.1135, 350000: 0.1142, 360000: 1}",360000,True,1.0,1.0,None,None,360000
