strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.15424823760986328,0.15424227714538574,0,5.9604644775390625e-06,0.54881,0.04662247191011236,0.045,2.8598599436170105,None,0.032314545454545485,0.04662247191011236,890000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.1546187400817871,0.15461373329162598,0,5.0067901611328125e-06,0.5484118181818182,0.04525888888888889,0.0438,2.8961198882888453,None,0.03271272727272734,0.04525888888888889,900000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.15461444854736328,0.15460968017578125,0,4.76837158203125e-06,0.5480290909090909,0.0440032967032967,0.045,2.9309965871461285,None,0.033095454545454595,0.0440032967032967,910000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.15378618240356445,0.15378093719482422,0,5.245208740234375e-06,0.5476727272727273,0.042809782608695654,0.0441,2.9634921159045398,None,0.033451818181818194,0.042809782608695654,920000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.15215015411376953,0.1521449089050293,0,5.245208740234375e-06,0.5472881818181818,0.04162903225806452,0.0403,2.998580467817226,None,0.033836363636363664,0.04162903225806452,930000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.15084409713745117,0.15083956718444824,0,4.5299530029296875e-06,0.5469190909090909,0.04055,0.0408,3.0322811496653994,None,0.03420545454545465,0.04055,940000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.15197491645812988,0.15197014808654785,0,4.76837158203125e-06,0.5465327272727273,0.039432631578947365,0.0416,3.0675825907775045,None,0.034591818181818224,0.039432631578947365,950000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.15122604370117188,0.15122175216674805,0,4.291534423828125e-06,0.5461727272727273,0.03835729166666667,0.0399,3.1004970053071483,None,0.03495181818181825,0.03835729166666667,960000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.1520230770111084,0.15201807022094727,0,5.0067901611328125e-06,0.5457727272727273,0.03729690721649485,0.0385,3.137093241539321,None,0.035351818181818206,0.03729690721649485,970000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.15205836296081543,0.1520538330078125,0,4.5299530029296875e-06,0.5454327272727273,0.03621530612244898,0.0338,3.1682204754146412,None,0.03569181818181821,0.03621530612244898,980000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.15175271034240723,0.1517481803894043,0,4.5299530029296875e-06,0.5450718181818182,0.03523838383838384,0.0376,3.2012825149174766,None,0.03605272727272735,0.03523838383838384,990000,False,1.0,1.0,None,None,0
