strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,163.30980277061462,0,163.30979466438293,8.106231689453125e-06,0.5627045454545454,0.0939054054054054,0.0907,1.8176367391352706,None,0.02083454545454555,"{0: 0.0939054054054054, 10000: 0.09405, 20000: 0.09403142857142857, 30000: 0.09397941176470588, 40000: 0.09385454545454545, 50000: 0.09379375, 60000: 0.09381935483870968, 70000: 0.09392666666666667, 80000: 0.09382068965517242, 90000: 0.09369285714285715, 100000: 0.09365185185185185, 110000: 0.09367692307692307, 120000: 0.093716, 130000: 0.09350416666666667, 140000: 0.09356086956521739, 150000: 0.09368181818181819, 160000: 0.0936047619047619, 170000: 0.09351, 180000: 0.09340526315789474, 190000: 0.09330555555555556, 200000: 0.09294705882352941, 210000: 0.09318125, 220000: 0.09342, 230000: 0.09312857142857142, 240000: 0.09311538461538461, 250000: 0.09338333333333333, 260000: 0.09352727272727272, 270000: 0.09302, 280000: 0.09253333333333333, 290000: 0.092075, 300000: 0.09164285714285714, 310000: 0.09201666666666666, 320000: 0.09222, 330000: 0.0921, 340000: 0.09206666666666667, 350000: 0.09175, 360000: 0.0907, 370000: 1}",370000,True,1.0,1.0,None,None,370000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.81020045280457,0,160.81019282341003,7.62939453125e-06,0.5782563636363637,0.2113157894736842,0.2087,0.45470373051116014,None,0.005282727272727272,"{0: 0.2113157894736842, 10000: 0.2115108108108108, 20000: 0.21164166666666667, 30000: 0.21153714285714287, 40000: 0.21146764705882354, 50000: 0.21153333333333332, 60000: 0.211571875, 70000: 0.21148709677419356, 80000: 0.21151333333333333, 90000: 0.21156206896551724, 100000: 0.21144642857142856, 110000: 0.21144444444444443, 120000: 0.2116230769230769, 130000: 0.211556, 140000: 0.21179583333333332, 150000: 0.2119, 160000: 0.21213181818181817, 170000: 0.21220952380952382, 180000: 0.21202, 190000: 0.21177894736842104, 200000: 0.21153333333333332, 210000: 0.2119470588235294, 220000: 0.21200625, 230000: 0.21159333333333333, 240000: 0.2113857142857143, 250000: 0.21143076923076923, 260000: 0.211375, 270000: 0.21082727272727272, 280000: 0.21045, 290000: 0.2094111111111111, 300000: 0.209025, 310000: 0.2090857142857143, 320000: 0.20915, 330000: 0.20836, 340000: 0.2085, 350000: 0.2082, 360000: 0.20875, 370000: 0.2087, 380000: 1}",380000,True,1.0,1.0,None,None,380000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.081636428833,0,160.08162784576416,8.58306884765625e-06,0.5691418181818182,0.13254615384615384,0.1343,1.2490250002168883,None,0.014397272727272759,"{0: 0.13254615384615384, 10000: 0.13282105263157895, 20000: 0.1327864864864865, 30000: 0.13274444444444444, 40000: 0.13272, 50000: 0.1327529411764706, 60000: 0.13272727272727272, 70000: 0.13276875, 80000: 0.13271935483870967, 90000: 0.13261333333333333, 100000: 0.1325344827586207, 110000: 0.13253214285714285, 120000: 0.13261851851851852, 130000: 0.13246538461538462, 140000: 0.132564, 150000: 0.13268333333333332, 160000: 0.1328086956521739, 170000: 0.13284545454545454, 180000: 0.1327142857142857, 190000: 0.13263, 200000: 0.13232631578947368, 210000: 0.13265555555555555, 220000: 0.13295294117647058, 230000: 0.1326875, 240000: 0.13264666666666666, 250000: 0.13262142857142858, 260000: 0.13285384615384616, 270000: 0.13225833333333334, 280000: 0.13192727272727273, 290000: 0.13128, 300000: 0.13091111111111112, 310000: 0.1314125, 320000: 0.13195714285714286, 330000: 0.13145, 340000: 0.13162, 350000: 0.131575, 360000: 0.13186666666666666, 370000: 0.13325, 380000: 0.1343, 390000: 1}",390000,True,1.0,1.0,None,None,390000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,159.99058175086975,0,159.9905722141266,9.5367431640625e-06,0.5538263636363636,0.06285,0.0595,2.6124168932669014,None,0.029712727272727335,"{0: 0.06285, 10000: 0.06296923076923076, 20000: 0.06290263157894736, 30000: 0.06278918918918919, 40000: 0.0627888888888889, 50000: 0.06279714285714286, 60000: 0.06280882352941176, 70000: 0.06286363636363636, 80000: 0.062865625, 90000: 0.06276451612903226, 100000: 0.06268666666666667, 110000: 0.06278275862068966, 120000: 0.06282857142857143, 130000: 0.06273333333333334, 140000: 0.06273076923076923, 150000: 0.062764, 160000: 0.06267916666666666, 170000: 0.0627, 180000: 0.06258181818181818, 190000: 0.06248095238095238, 200000: 0.06234, 210000: 0.062468421052631576, 220000: 0.06255, 230000: 0.062370588235294115, 240000: 0.062325, 250000: 0.062373333333333336, 260000: 0.06257142857142857, 270000: 0.06245384615384615, 280000: 0.061975, 290000: 0.06170909090909091, 300000: 0.06171, 310000: 0.062, 320000: 0.0620375, 330000: 0.06225714285714286, 340000: 0.062483333333333335, 350000: 0.0624, 360000: 0.0628, 370000: 0.06233333333333333, 380000: 0.06145, 390000: 0.0595, 400000: 1}",400000,True,1.0,1.0,None,None,400000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,161.09269905090332,0,161.09268999099731,9.059906005859375e-06,0.5815063636363637,0.2944560975609756,0.297,0.1744762202021011,None,0.002032727272727297,"{0: 0.2944560975609756, 10000: 0.29457, 20000: 0.29463333333333336, 30000: 0.29455526315789476, 40000: 0.29455135135135135, 50000: 0.29459166666666664, 60000: 0.29450571428571426, 70000: 0.2944205882352941, 80000: 0.2943818181818182, 90000: 0.294378125, 100000: 0.2941967741935484, 110000: 0.2942166666666667, 120000: 0.29439310344827585, 130000: 0.29425357142857145, 140000: 0.2944555555555556, 150000: 0.2944769230769231, 160000: 0.294668, 170000: 0.29475416666666665, 180000: 0.29462608695652176, 190000: 0.2943136363636364, 200000: 0.29424761904761904, 210000: 0.294735, 220000: 0.2949157894736842, 230000: 0.29462222222222223, 240000: 0.29458235294117646, 250000: 0.29450625, 260000: 0.2947, 270000: 0.2940785714285714, 280000: 0.29375384615384614, 290000: 0.29338333333333333, 300000: 0.2933090909090909, 310000: 0.29322, 320000: 0.2937444444444444, 330000: 0.29365, 340000: 0.2939857142857143, 350000: 0.2935333333333333, 360000: 0.29416, 370000: 0.2953, 380000: 0.2962, 390000: 0.29475, 400000: 0.297, 410000: 1}",410000,True,1.0,1.0,None,None,410000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,161.2335443496704,0,161.23353552818298,8.821487426757812e-06,0.5825136363636364,0.26144047619047617,0.2674,0.08794238214707323,None,0.0010254545454545516,"{0: 0.26144047619047617, 10000: 0.26166829268292685, 20000: 0.2617175, 30000: 0.2617, 40000: 0.26166052631578945, 50000: 0.2617162162162162, 60000: 0.26174166666666665, 70000: 0.2616514285714286, 80000: 0.2616235294117647, 90000: 0.2617, 100000: 0.26151875, 110000: 0.26161612903225806, 120000: 0.2617233333333333, 130000: 0.2616655172413793, 140000: 0.2618464285714286, 150000: 0.26185555555555556, 160000: 0.26203076923076923, 170000: 0.262184, 180000: 0.26195, 190000: 0.2616869565217391, 200000: 0.2615227272727273, 210000: 0.26185714285714284, 220000: 0.26201, 230000: 0.2615789473684211, 240000: 0.2614666666666667, 250000: 0.26139411764705883, 260000: 0.26151875, 270000: 0.26112, 280000: 0.2607714285714286, 290000: 0.2603, 300000: 0.260125, 310000: 0.26033636363636364, 320000: 0.26055, 330000: 0.26043333333333335, 340000: 0.2607, 350000: 0.2610857142857143, 360000: 0.26156666666666667, 370000: 0.26214, 380000: 0.2633, 390000: 0.2624666666666667, 400000: 0.2667, 410000: 0.2674, 420000: 1}",420000,True,1.0,1.0,None,None,420000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.22750687599182,0,160.2274980545044,8.821487426757812e-06,0.5358981818181818,0.01203953488372093,0.0126,4.255790855957663,None,0.04764090909090912,"{0: 0.01203953488372093, 10000: 0.012116666666666666, 20000: 0.012102439024390245, 30000: 0.01209, 40000: 0.012102564102564103, 50000: 0.012139473684210526, 60000: 0.012151351351351352, 70000: 0.012166666666666666, 80000: 0.012191428571428572, 90000: 0.0122, 100000: 0.01222121212121212, 110000: 0.01224375, 120000: 0.012258064516129033, 130000: 0.012243333333333333, 140000: 0.012262068965517242, 150000: 0.012232142857142856, 160000: 0.012144444444444444, 170000: 0.012173076923076924, 180000: 0.0122, 190000: 0.01225, 200000: 0.012217391304347826, 210000: 0.012231818181818182, 220000: 0.012261904761904762, 230000: 0.01222, 240000: 0.012136842105263158, 250000: 0.012177777777777777, 260000: 0.012211764705882353, 270000: 0.01215, 280000: 0.012046666666666667, 290000: 0.012092857142857143, 300000: 0.012076923076923077, 310000: 0.011925, 320000: 0.011909090909090909, 330000: 0.01191, 340000: 0.012133333333333333, 350000: 0.0122, 360000: 0.012371428571428571, 370000: 0.0124, 380000: 0.01244, 390000: 0.0127, 400000: 0.013333333333333334, 410000: 0.0126, 420000: 0.0126, 430000: 1}",430000,True,1.0,1.0,None,None,430000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.25323748588562,0,160.25322842597961,9.059906005859375e-06,0.5751472727272727,0.17299545454545454,0.1728,0.7242527784207073,None,0.008391818181818222,"{0: 0.17299545454545454, 10000: 0.1731906976744186, 20000: 0.17327857142857142, 30000: 0.17327073170731708, 40000: 0.1732425, 50000: 0.17330256410256412, 60000: 0.17333684210526315, 70000: 0.17333513513513513, 80000: 0.173325, 90000: 0.17332857142857142, 100000: 0.17322058823529413, 110000: 0.1731939393939394, 120000: 0.17333125, 130000: 0.1731967741935484, 140000: 0.17333333333333334, 150000: 0.17344482758620688, 160000: 0.17358214285714285, 170000: 0.17363333333333333, 180000: 0.17351923076923076, 190000: 0.173232, 200000: 0.17304166666666668, 210000: 0.17317826086956523, 220000: 0.17339545454545455, 230000: 0.1732, 240000: 0.17313, 250000: 0.17312631578947368, 260000: 0.17318333333333333, 270000: 0.17291764705882354, 280000: 0.17260625, 290000: 0.17210666666666666, 300000: 0.17200714285714286, 310000: 0.17226153846153847, 320000: 0.17255, 330000: 0.17214545454545455, 340000: 0.17225, 350000: 0.17246666666666666, 360000: 0.172525, 370000: 0.1728, 380000: 0.1727, 390000: 0.17158, 400000: 0.172425, 410000: 0.17103333333333334, 420000: 0.16975, 430000: 0.1728, 440000: 1}",440000,True,1.0,1.0,None,None,440000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,159.4773678779602,0,159.47735905647278,8.821487426757812e-06,0.5651327272727272,0.1150888888888889,0.1182,1.6024040413473661,None,0.01840636363636372,"{0: 0.1150888888888889, 10000: 0.115225, 20000: 0.11515813953488373, 30000: 0.11512619047619048, 40000: 0.11511951219512195, 50000: 0.1151725, 60000: 0.11513846153846154, 70000: 0.11519473684210527, 80000: 0.11516486486486487, 90000: 0.11505833333333333, 100000: 0.11497428571428571, 110000: 0.11502058823529412, 120000: 0.11506666666666666, 130000: 0.11490625, 140000: 0.11498709677419355, 150000: 0.11502666666666667, 160000: 0.11501034482758621, 170000: 0.11498928571428571, 180000: 0.11488148148148149, 190000: 0.1147923076923077, 200000: 0.114612, 210000: 0.114825, 220000: 0.11507826086956521, 230000: 0.11488636363636363, 240000: 0.1148, 250000: 0.11491, 260000: 0.11505263157894736, 270000: 0.11478333333333333, 280000: 0.1145, 290000: 0.11423125, 300000: 0.11414, 310000: 0.11443571428571428, 320000: 0.11472307692307693, 330000: 0.11461666666666667, 340000: 0.11476363636363636, 350000: 0.11482, 360000: 0.11511111111111111, 370000: 0.11545, 380000: 0.11542857142857142, 390000: 0.11496666666666666, 400000: 0.1159, 410000: 0.1154, 420000: 0.1154, 430000: 0.1183, 440000: 0.1182, 450000: 1}",450000,True,1.0,1.0,None,None,450000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,164.37653875350952,0,164.37652945518494,9.298324584960938e-06,0.5831781818181818,0.30539782608695654,0.3047,0.030933723134610576,None,0.0003609090909091339,"{0: 0.30539782608695654, 10000: 0.30546, 20000: 0.3054772727272727, 30000: 0.3053581395348837, 40000: 0.3053690476190476, 50000: 0.3053878048780488, 60000: 0.3053025, 70000: 0.3052, 80000: 0.30515526315789476, 90000: 0.3051621621621622, 100000: 0.305025, 110000: 0.30506, 120000: 0.30512941176470587, 130000: 0.30505454545454547, 140000: 0.3052, 150000: 0.30529354838709677, 160000: 0.30541, 170000: 0.30544827586206896, 180000: 0.30534285714285714, 190000: 0.30511481481481484, 200000: 0.3050769230769231, 210000: 0.30538, 220000: 0.305575, 230000: 0.3052478260869565, 240000: 0.30521818181818183, 250000: 0.3052047619047619, 260000: 0.30531, 270000: 0.3049578947368421, 280000: 0.3047, 290000: 0.30428235294117645, 300000: 0.30419375, 310000: 0.30428, 320000: 0.3046, 330000: 0.30474615384615383, 340000: 0.30501666666666666, 350000: 0.3049363636363636, 360000: 0.30536, 370000: 0.30566666666666664, 380000: 0.3063, 390000: 0.3059428571428571, 400000: 0.30625, 410000: 0.30598, 420000: 0.304225, 430000: 0.3061333333333333, 440000: 0.3052, 450000: 0.3047, 460000: 1}",460000,True,1.0,1.0,None,None,460000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,159.58955240249634,0,159.58954310417175,9.298324584960938e-06,0.5845754545454546,0.39150425531914895,0.3886,0.088721062535895,None,0.001036363636363613,"{0: 0.39150425531914895, 10000: 0.39146521739130435, 20000: 0.39148222222222223, 30000: 0.3913068181818182, 40000: 0.39120697674418603, 50000: 0.39115714285714287, 60000: 0.39116341463414633, 70000: 0.3910625, 80000: 0.3911, 90000: 0.3911921052631579, 100000: 0.391, 110000: 0.3911027777777778, 120000: 0.3911085714285714, 130000: 0.3910235294117647, 140000: 0.3912, 150000: 0.39124375, 160000: 0.39148064516129033, 170000: 0.39153, 180000: 0.39147241379310344, 190000: 0.39124285714285717, 200000: 0.3912259259259259, 210000: 0.39139615384615384, 220000: 0.391624, 230000: 0.39129583333333334, 240000: 0.39167391304347826, 250000: 0.3916590909090909, 260000: 0.3917285714285714, 270000: 0.39139, 280000: 0.39127368421052633, 290000: 0.3910666666666667, 300000: 0.3911470588235294, 310000: 0.391175, 320000: 0.39143333333333336, 330000: 0.3914214285714286, 340000: 0.39153076923076924, 350000: 0.3910666666666667, 360000: 0.3916454545454545, 370000: 0.39215, 380000: 0.3928111111111111, 390000: 0.3925125, 400000: 0.3928, 410000: 0.3920666666666667, 420000: 0.39076, 430000: 0.391275, 440000: 0.3914666666666667, 450000: 0.39135, 460000: 0.3886, 470000: 1}",470000,True,1.0,1.0,None,None,470000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,163.35946583747864,0,163.35945415496826,1.1682510375976562e-05,0.5802881818181819,0.25376875,0.2575,0.2793291725576265,None,0.003250909090909082,"{0: 0.25376875, 10000: 0.2539595744680851, 20000: 0.25399782608695654, 30000: 0.2539711111111111, 40000: 0.2539681818181818, 50000: 0.2539767441860465, 60000: 0.25387857142857145, 70000: 0.25373902439024393, 80000: 0.253765, 90000: 0.2537307692307692, 100000: 0.2536078947368421, 110000: 0.2536054054054054, 120000: 0.25366666666666665, 130000: 0.2535914285714286, 140000: 0.25368529411764706, 150000: 0.25374545454545455, 160000: 0.253934375, 170000: 0.2539806451612903, 180000: 0.25387333333333334, 190000: 0.2535448275862069, 200000: 0.25338571428571427, 210000: 0.2537037037037037, 220000: 0.25380384615384616, 230000: 0.253536, 240000: 0.25343333333333334, 250000: 0.2533608695652174, 260000: 0.25335, 270000: 0.2530047619047619, 280000: 0.2528, 290000: 0.2524315789473684, 300000: 0.25235555555555556, 310000: 0.2524529411764706, 320000: 0.25254375, 330000: 0.2524666666666667, 340000: 0.25265714285714286, 350000: 0.2525076923076923, 360000: 0.25271666666666665, 370000: 0.25294545454545453, 380000: 0.25309, 390000: 0.2528222222222222, 400000: 0.2535625, 410000: 0.2527714285714286, 420000: 0.25165, 430000: 0.25292, 440000: 0.2523, 450000: 0.2518, 460000: 0.25335, 470000: 0.2575, 480000: 1}",480000,True,1.0,1.0,None,None,480000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.94311428070068,0,158.9431049823761,9.298324584960938e-06,0.58305,0.29045714285714286,0.2955,0.0419248656534118,None,0.0004890909090909945,"{0: 0.29045714285714286, 10000: 0.2905770833333333, 20000: 0.2906446808510638, 30000: 0.29060652173913043, 40000: 0.29056444444444446, 50000: 0.29060909090909093, 60000: 0.29056279069767443, 70000: 0.2904547619047619, 80000: 0.29043658536585365, 90000: 0.29053, 100000: 0.2903974358974359, 110000: 0.29042368421052633, 120000: 0.2905189189189189, 130000: 0.2904083333333333, 140000: 0.29064285714285715, 150000: 0.29062941176470586, 160000: 0.2907181818181818, 170000: 0.29075625, 180000: 0.2906354838709677, 190000: 0.29044, 200000: 0.2903793103448276, 210000: 0.29056785714285716, 220000: 0.2907074074074074, 230000: 0.29041923076923076, 240000: 0.290352, 250000: 0.2903791666666667, 260000: 0.29041304347826086, 270000: 0.29006818181818184, 280000: 0.2898952380952381, 290000: 0.289635, 300000: 0.2895578947368421, 310000: 0.2897, 320000: 0.28991176470588237, 330000: 0.28983125, 340000: 0.29011333333333333, 350000: 0.28987857142857143, 360000: 0.2900846153846154, 370000: 0.29030833333333333, 380000: 0.29062727272727273, 390000: 0.29021, 400000: 0.2902222222222222, 410000: 0.2898, 420000: 0.2891, 430000: 0.28986666666666666, 440000: 0.28978, 450000: 0.289825, 460000: 0.2914333333333333, 470000: 0.2936, 480000: 0.2955, 490000: 1}",490000,True,1.0,1.0,None,None,490000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.16867232322693,0,158.16866302490234,9.298324584960938e-06,0.5768254545454545,0.18365,0.1811,0.5785799290348459,None,0.006713636363636422,"{0: 0.18365, 10000: 0.18382448979591837, 20000: 0.18386666666666668, 30000: 0.18383191489361703, 40000: 0.1837804347826087, 50000: 0.18380666666666667, 60000: 0.18383181818181818, 70000: 0.18382093023255813, 80000: 0.18381666666666666, 90000: 0.18384634146341464, 100000: 0.1837275, 110000: 0.1837128205128205, 120000: 0.1837421052631579, 130000: 0.18362972972972974, 140000: 0.18377222222222223, 150000: 0.18380285714285716, 160000: 0.18392941176470587, 170000: 0.18394545454545455, 180000: 0.1837875, 190000: 0.1834967741935484, 200000: 0.18334333333333333, 210000: 0.1835896551724138, 220000: 0.18369642857142857, 230000: 0.18347407407407407, 240000: 0.18335, 250000: 0.183296, 260000: 0.18330416666666666, 270000: 0.1831, 280000: 0.1830090909090909, 290000: 0.18253333333333333, 300000: 0.18241, 310000: 0.18264210526315788, 320000: 0.18270555555555557, 330000: 0.1825, 340000: 0.1826875, 350000: 0.18268666666666666, 360000: 0.18267857142857144, 370000: 0.18282307692307692, 380000: 0.18305833333333332, 390000: 0.18274545454545454, 400000: 0.18322, 410000: 0.18284444444444445, 420000: 0.182475, 430000: 0.1833857142857143, 440000: 0.18335, 450000: 0.18286, 460000: 0.183, 470000: 0.18526666666666666, 480000: 0.18545, 490000: 0.1811, 500000: 1}",500000,True,1.0,1.0,None,None,500000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.7563717365265,0,158.75636267662048,9.059906005859375e-06,0.57791,0.20151960784313724,0.2029,0.4846610112445744,None,0.005629090909090917,"{0: 0.20151960784313724, 10000: 0.201662, 20000: 0.20174081632653063, 30000: 0.20171666666666666, 40000: 0.20163829787234042, 50000: 0.20167608695652173, 60000: 0.20168, 70000: 0.2016090909090909, 80000: 0.20160232558139535, 90000: 0.2016404761904762, 100000: 0.20152682926829268, 110000: 0.20153, 120000: 0.2015948717948718, 130000: 0.2014921052631579, 140000: 0.2016027027027027, 150000: 0.20160833333333333, 160000: 0.20176285714285713, 170000: 0.20177941176470587, 180000: 0.20162424242424243, 190000: 0.201378125, 200000: 0.20128709677419354, 210000: 0.20149, 220000: 0.20158275862068967, 230000: 0.20131428571428572, 240000: 0.20120740740740742, 250000: 0.2011769230769231, 260000: 0.201172, 270000: 0.20088333333333333, 280000: 0.20074782608695652, 290000: 0.20035454545454545, 300000: 0.2003095238095238, 310000: 0.200495, 320000: 0.20056315789473683, 330000: 0.20041666666666666, 340000: 0.20056470588235295, 350000: 0.200625, 360000: 0.20071333333333333, 370000: 0.20086428571428572, 380000: 0.20094615384615386, 390000: 0.20070833333333332, 400000: 0.20113636363636364, 410000: 0.20092, 420000: 0.20041111111111112, 430000: 0.2011875, 440000: 0.20142857142857143, 450000: 0.20095, 460000: 0.20134, 470000: 0.2028, 480000: 0.2026, 490000: 0.20055, 500000: 0.2029, 510000: 1}",510000,True,1.0,1.0,None,None,510000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.14958238601685,0,158.14957404136658,8.344650268554688e-06,0.5738954545454545,0.1587076923076923,0.162,0.8331906457698806,None,0.00964363636363641,"{0: 0.1587076923076923, 10000: 0.1588921568627451, 20000: 0.158918, 30000: 0.15888367346938775, 40000: 0.15889166666666665, 50000: 0.15887872340425532, 60000: 0.1589, 70000: 0.15890222222222222, 80000: 0.15892727272727272, 90000: 0.1589046511627907, 100000: 0.15885714285714286, 110000: 0.15882926829268293, 120000: 0.1588875, 130000: 0.15874871794871795, 140000: 0.15886315789473685, 150000: 0.15894864864864866, 160000: 0.1590388888888889, 170000: 0.15910285714285713, 180000: 0.1590470588235294, 190000: 0.1589060606060606, 200000: 0.158696875, 210000: 0.1588483870967742, 220000: 0.15899333333333332, 230000: 0.15888275862068965, 240000: 0.1588, 250000: 0.1588, 260000: 0.1588, 270000: 0.158532, 280000: 0.15841666666666668, 290000: 0.1582304347826087, 300000: 0.15810909090909092, 310000: 0.15833809523809525, 320000: 0.15853, 330000: 0.15830526315789473, 340000: 0.1584, 350000: 0.1584470588235294, 360000: 0.158475, 370000: 0.15867333333333333, 380000: 0.15877857142857144, 390000: 0.15847692307692307, 400000: 0.15871666666666667, 410000: 0.15846363636363636, 420000: 0.15852, 430000: 0.15914444444444445, 440000: 0.1590875, 450000: 0.15864285714285714, 460000: 0.1588, 470000: 0.16002, 480000: 0.160125, 490000: 0.159, 500000: 0.1604, 510000: 0.162, 520000: 1}",520000,True,1.0,1.0,None,None,520000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.91145062446594,0,157.91144180297852,8.821487426757812e-06,0.5720345454545455,0.14919811320754717,0.1487,0.9955700867967219,None,0.01150454545454549,"{0: 0.14919811320754717, 10000: 0.14937115384615385, 20000: 0.14938235294117647, 30000: 0.149324, 40000: 0.14930816326530613, 50000: 0.14933958333333333, 60000: 0.1493659574468085, 70000: 0.14937608695652174, 80000: 0.14936222222222223, 90000: 0.1492659090909091, 100000: 0.14923953488372094, 110000: 0.14926666666666666, 120000: 0.1493829268292683, 130000: 0.149305, 140000: 0.14933589743589742, 150000: 0.1494, 160000: 0.14947027027027027, 170000: 0.1495, 180000: 0.14943428571428571, 190000: 0.14926176470588234, 200000: 0.1490969696969697, 210000: 0.14926875, 220000: 0.14943548387096775, 230000: 0.14926666666666666, 240000: 0.14916896551724138, 250000: 0.14911428571428573, 260000: 0.14908518518518518, 270000: 0.14885, 280000: 0.148732, 290000: 0.14846666666666666, 300000: 0.1484304347826087, 310000: 0.14867272727272726, 320000: 0.14883333333333335, 330000: 0.14878, 340000: 0.1488578947368421, 350000: 0.14897777777777776, 360000: 0.1491235294117647, 370000: 0.149325, 380000: 0.14930666666666667, 390000: 0.14890714285714285, 400000: 0.14917692307692307, 410000: 0.14899166666666666, 420000: 0.1488909090909091, 430000: 0.14927, 440000: 0.1494, 450000: 0.14915, 460000: 0.14912857142857142, 470000: 0.1499, 480000: 0.14958, 490000: 0.14875, 500000: 0.14953333333333332, 510000: 0.14965, 520000: 0.1487, 530000: 1}",530000,True,1.0,1.0,None,None,530000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.5535864830017,0,157.5535750389099,1.1444091796875e-05,0.5814790909090909,0.2605037037037037,0.2572,0.17682127473625603,None,0.0020600000000000618,"{0: 0.2605037037037037, 10000: 0.26063584905660375, 20000: 0.2607326923076923, 30000: 0.26067254901960785, 40000: 0.260664, 50000: 0.2606938775510204, 60000: 0.26064375, 70000: 0.26058936170212765, 80000: 0.26062391304347826, 90000: 0.2606488888888889, 100000: 0.2605454545454545, 110000: 0.26064418604651163, 120000: 0.2607642857142857, 130000: 0.2606829268292683, 140000: 0.2608025, 150000: 0.26082051282051283, 160000: 0.2609421052631579, 170000: 0.26097027027027025, 180000: 0.2607583333333333, 190000: 0.26051714285714284, 200000: 0.2604470588235294, 210000: 0.26064545454545457, 220000: 0.260721875, 230000: 0.2604709677419355, 240000: 0.26036, 250000: 0.260348275862069, 260000: 0.26031785714285716, 270000: 0.2600296296296296, 280000: 0.25976923076923075, 290000: 0.259552, 300000: 0.2594875, 310000: 0.25952608695652174, 320000: 0.25969545454545456, 330000: 0.25966666666666666, 340000: 0.25976, 350000: 0.25967894736842106, 360000: 0.2598, 370000: 0.2599235294117647, 380000: 0.2601125, 390000: 0.25978666666666667, 400000: 0.26015714285714286, 410000: 0.25976923076923075, 420000: 0.259475, 430000: 0.2600363636363636, 440000: 0.25991, 450000: 0.25964444444444446, 460000: 0.2604125, 470000: 0.2608857142857143, 480000: 0.26081666666666664, 490000: 0.25986, 500000: 0.259775, 510000: 0.2577, 520000: 0.255, 530000: 0.2572, 540000: 1}",540000,True,1.0,1.0,None,None,540000
