strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40103697776794434,0.2173902988433838,0,0.18364667892456055,0.5660809090909091,0.058075,0.0805,1.3348629050083658,7.4835941367915274e-06,0.01531727272727268,0.058075,320000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40208935737609863,0.2167983055114746,0,0.18529105186462402,0.5654545454545454,0.0551060606060606,0.0786,1.3902078256857913,7.793872385088627e-06,0.015943636363636382,0.0551060606060606,330000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3969404697418213,0.2132580280303955,0,0.18368244171142578,0.5648072727272727,0.0522235294117647,0.0764,1.4474638054735554,8.1148645356895e-06,0.0165909090909091,0.0522235294117647,340000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40119123458862305,0.21580839157104492,0,0.18538284301757812,0.5641736363636364,0.049557142857142855,0.0689,1.503576221164657,8.429445563817258e-06,0.017224545454545437,0.049557142857142855,350000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4010274410247803,0.21552014350891113,0,0.18550729751586914,0.5634945454545455,0.047016666666666665,0.0694,1.5637828712813089,8.766979951894371e-06,0.017903636363636344,0.047016666666666665,360000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3974456787109375,0.21396756172180176,0,0.18347811698913574,0.5628709090909091,0.04476756756756757,0.0668,1.6191359947119874,9.0773041869935e-06,0.018527272727272726,0.04476756756756757,370000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4042544364929199,0.21740078926086426,0,0.18685364723205566,0.56218,0.04278947368421052,0.0641,1.6805306470281463,9.421498829289505e-06,0.0192181818181818,0.04278947368421052,380000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4007892608642578,0.21544790267944336,0,0.18534135818481445,0.5615363636363636,0.04062051282051282,0.0579,1.7377913950373378,9.74251771179954e-06,0.019861818181818203,0.04062051282051282,390000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39885807037353516,0.2138521671295166,0,0.18500590324401855,0.5608218181818182,0.0385825,0.0552,1.8014361188180574,1.0099326849229368e-05,0.020576363636363615,0.0385825,400000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.403151273727417,0.21753811836242676,0,0.18561315536499023,0.560170909090909,0.03677804878048781,0.0541,1.8594820844674742,1.0424747869297083e-05,0.02122727272727276,0.03677804878048781,410000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40282154083251953,0.2167048454284668,0,0.18611669540405273,0.5594627272727273,0.03500476190476191,0.0466,1.922710680211992,1.0779224083008535e-05,0.021935454545454536,0.03500476190476191,420000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3836536407470703,0.21467804908752441,0,0.1689755916595459,0.5589327272727272,0.0334093023255814,0.0492,1.9700820495486178,1.1044800495754186e-05,0.022465454545454566,0.0334093023255814,430000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3781120777130127,0.20078659057617188,0,0.17732548713684082,0.5583354545454545,0.03186136363636364,0.0461,2.023519051899688,1.1344382449812364e-05,0.02306272727272729,0.03186136363636364,440000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40224695205688477,0.21616196632385254,0,0.18608498573303223,0.5577645454545455,0.03051777777777778,0.0478,2.074649722802792,1.1631034500404996e-05,0.023633636363636357,0.03051777777777778,450000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4001908302307129,0.2138521671295166,0,0.1863386631011963,0.5571609090909091,0.029069565217391305,0.0417,2.1287672217276215,1.1934431498053334e-05,0.02423727272727272,0.029069565217391305,460000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40226054191589355,0.21652626991271973,0,0.18573427200317383,0.5565390909090909,0.027725531914893617,0.0385,2.1845748008158283,1.2247303531642744e-05,0.024859090909090886,0.027725531914893617,470000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40116143226623535,0.2151660919189453,0,0.18599534034729004,0.5560572727272727,0.026589583333333333,0.0407,2.2278594726187118,1.2489968838245876e-05,0.025340909090909136,0.026589583333333333,480000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40080761909484863,0.2159557342529297,0,0.18485188484191895,0.5554881818181818,0.02539387755102041,0.0365,2.2790316454430948,1.2776853559574645e-05,0.02590999999999999,0.02539387755102041,490000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40256571769714355,0.21691608428955078,0,0.18564963340759277,0.5549427272727273,0.024354,0.0389,2.328126562531247,1.3052092636403183e-05,0.026455454545454504,0.024354,500000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.401029109954834,0.21547245979309082,0,0.18555665016174316,0.5543772727272728,0.023354901960784314,0.0368,2.3790714073604455,1.3337702896927394e-05,0.02702090909090904,0.023354901960784314,510000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39695310592651367,0.21139764785766602,0,0.18555545806884766,0.5538290909090909,0.022367307692307693,0.0359,2.4285085085085054,1.3614860348006066e-05,0.027569090909090876,0.022367307692307693,520000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.399747371673584,0.213761568069458,0,0.18598580360412598,0.5533263636363637,0.021322641509433964,0.031,2.473888336536617,1.3869271653980334e-05,0.028071818181818142,0.021322641509433964,530000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39858388900756836,0.2129356861114502,0,0.18564820289611816,0.5528336363636364,0.020487037037037036,0.0308,2.5184045268924504,1.4118841178977452e-05,0.028564545454545454,0.020487037037037036,540000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3847057819366455,0.21008014678955078,0,0.17462563514709473,0.5523136363636364,0.01962909090909091,0.0306,2.565426679699744,1.4382459791591286e-05,0.02908454545454542,0.01962909090909091,550000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3739948272705078,0.1948087215423584,0,0.17918610572814941,0.5517845454545455,0.018794642857142857,0.0301,2.613315191885123,1.4650935443784142e-05,0.029613636363636342,0.018794642857142857,560000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4010798931121826,0.21477794647216797,0,0.18630194664001465,0.5512563636363637,0.01812982456140351,0.0337,2.661166045974057,1.491919997473848e-05,0.03014181818181816,0.01812982456140351,570000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3958578109741211,0.21116232872009277,0,0.18469548225402832,0.55082,0.01745862068965517,0.0293,2.7007322713257986,1.5141018688065756e-05,0.030578181818181838,0.01745862068965517,580000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3975510597229004,0.21305489540100098,0,0.18449616432189941,0.5503336363636364,0.01679322033898305,0.0262,2.7448680823034644,1.538845570576678e-05,0.0310645454545454,0.01679322033898305,590000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3976783752441406,0.21213006973266602,0,0.1855483055114746,0.5498627272727272,0.01606,0.0221,2.7876376079145837,1.5628232966709336e-05,0.03153545454545459,0.01606,600000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3972039222717285,0.2122974395751953,0,0.1849064826965332,0.5493890909090909,0.015388524590163934,0.0243,2.8306907657255653,1.586960034470431e-05,0.032009090909090876,0.015388524590163934,610000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3975083827972412,0.2129824161529541,0,0.1845259666442871,0.5489518181818182,0.014766129032258065,0.0264,2.8704705300450004,1.6092616213904757e-05,0.03244636363636366,0.014766129032258065,620000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3973824977874756,0.21203207969665527,0,0.1853504180908203,0.548510909090909,0.014184126984126985,0.023,2.9106122777375525,1.6317661457536472e-05,0.032887272727272765,0.014184126984126985,630000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3980896472930908,0.21276068687438965,0,0.18532896041870117,0.5480781818181818,0.0136171875,0.0204,2.9500396000077282,1.653870144348816e-05,0.033320000000000016,0.0136171875,640000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3985252380371094,0.21288537979125977,0,0.1856398582458496,0.5476354545454546,0.013124615384615384,0.0215,2.990409336383403,1.676502485191558e-05,0.03376272727272722,0.013124615384615384,650000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.398252010345459,0.21166157722473145,0,0.18659043312072754,0.5472727272727272,0.01259090909090909,0.0198,3.0235079393462003,1.6950584365285103e-05,0.03412545454545457,0.01259090909090909,660000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3653249740600586,0.1973891258239746,0,0.16793584823608398,0.5468445454545454,0.012043283582089552,0.0202,3.0626066118912227,1.7169781854043267e-05,0.0345536363636364,0.012043283582089552,670000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3783421516418457,0.19933152198791504,0,0.17901062965393066,0.546390909090909,0.011551470588235293,0.0181,3.1040620103049616,1.7402191770704684e-05,0.035007272727272776,0.011551470588235293,680000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39467740058898926,0.2104651927947998,0,0.18421220779418945,0.5460027272727273,0.011179710144927536,0.0179,3.1395623562159485,1.7601216089619193e-05,0.03539545454545456,0.011179710144927536,690000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39685988426208496,0.21287083625793457,0,0.1839890480041504,0.5456563636363636,0.010808571428571428,0.0194,3.1712589533458115,1.7778915587857777e-05,0.03574181818181821,0.010808571428571428,700000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3977360725402832,0.21261143684387207,0,0.18512463569641113,0.5452618181818182,0.010416901408450705,0.0179,3.2073885321537676,1.7981467552645708e-05,0.03613636363636363,0.010416901408450705,710000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39346909523010254,0.20921969413757324,0,0.1842494010925293,0.5449218181818182,0.01005,0.0183,3.238543543252685,1.815613077649945e-05,0.03647636363636364,0.01005,720000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3966524600982666,0.21129155158996582,0,0.18536090850830078,0.5445572727272727,0.00968082191780822,0.0169,3.2719686149379403,1.834352055978513e-05,0.03684090909090909,0.00968082191780822,730000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3943822383880615,0.21037840843200684,0,0.1840038299560547,0.5442090909090909,0.009314864864864865,0.0157,3.303913523851371,1.852261215949019e-05,0.03718909090909095,0.009314864864864865,740000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39732885360717773,0.21160435676574707,0,0.18572449684143066,0.5438145454545454,0.008933333333333333,0.0145,3.3401360873984243,1.8725685421293495e-05,0.037583636363636375,0.008933333333333333,750000,False,1.0,1.0,5,5.606264215383696e-06,0
