strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5244617462158203,0.3299071788787842,0,0.19455456733703613,0.5425127272727273,0.006728,0.0103,3.2472806922257598,3.8244583915293906e-05,0.03641636363636369,0.006728,750000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5095195770263672,0.3238868713378906,0,0.18563270568847656,0.5421863636363636,0.0064921052631578945,0.01,3.2773366136161504,3.85985650819107e-05,0.036742727272727316,0.0064921052631578945,760000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5095865726470947,0.32436180114746094,0,0.1852247714996338,0.5418954545454545,0.0062441558441558445,0.0075,3.3041421615742377,3.891426524011779e-05,0.037033636363636435,0.0062441558441558445,770000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4380040168762207,0.2724754810333252,0,0.1655285358428955,0.5415845454545455,0.006043589743589744,0.01,3.332805977778049,3.925185100126363e-05,0.037344545454545464,0.006043589743589744,780000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43166685104370117,0.26505470275878906,0,0.1666121482849121,0.5413627272727273,0.005815189873417722,0.0083,3.3532659104243163,3.9492816191881355e-05,0.037566363636363675,0.005815189873417722,790000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5224318504333496,0.33004188537597656,0,0.19238996505737305,0.5411354545454545,0.00567125,0.0097,3.3742373613209025,3.973980574703749e-05,0.03779363636363642,0.00567125,800000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4375932216644287,0.2715139389038086,0,0.16607928276062012,0.5408463636363636,0.005519753086419753,0.0108,3.400925347857895,4.005412133518108e-05,0.038082727272727324,0.005519753086419753,810000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43546009063720703,0.2694094181060791,0,0.16605067253112793,0.5405927272727272,0.0053341463414634145,0.0082,3.424351630647509,4.033002247305182e-05,0.038336363636363724,0.0053341463414634145,820000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43980836868286133,0.2735452651977539,0,0.16626310348510742,0.5403536363636363,0.005166265060240964,0.0082,3.4464441919378643,4.059021581457465e-05,0.038575454545454635,0.005166265060240964,830000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4428520202636719,0.27690958976745605,0,0.16594243049621582,0.5400554545454546,0.0049880952380952385,0.0085,3.4740101211894245,4.0914871301545116e-05,0.03887363636363639,0.0049880952380952385,840000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5415029525756836,0.3469691276550293,0,0.1945338249206543,0.5397981818181818,0.0048494117647058825,0.0087,3.497805948317895,4.119512471777346e-05,0.039130909090909105,0.0048494117647058825,850000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4380013942718506,0.2724590301513672,0,0.1655423641204834,0.5395918181818182,0.004725581395348837,0.0091,3.5169009723067712,4.142001480782803e-05,0.03933727272727272,0.004725581395348837,860000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4317197799682617,0.2653186321258545,0,0.16640114784240723,0.5393545454545454,0.004582758620689655,0.0081,3.5388647537785243,4.1678691455524256e-05,0.03957454545454553,0.004582758620689655,870000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4359323978424072,0.2700769901275635,0,0.16585540771484375,0.539089090909091,0.004475,0.0079,3.5634483095087064,4.196822228121178e-05,0.03983999999999999,0.004475,880000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36153554916381836,0.25298309326171875,0,0.10855245590209961,0.53884,0.0043123595505617975,0.0067,3.586527059581346,4.224003038080916e-05,0.04008909090909096,0.0043123595505617975,890000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.358806848526001,0.250507116317749,0,0.10829973220825195,0.5386381818181818,0.004177777777777778,0.008,3.605233445373235,4.246034331614688e-05,0.040290909090909155,0.004177777777777778,900000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44092655181884766,0.275083065032959,0,0.16584348678588867,0.5384027272727273,0.004085714285714285,0.0084,3.627066103094628,4.271747566455111e-05,0.04052636363636364,0.004085714285714285,910000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3673520088195801,0.20127511024475098,0,0.1660768985748291,0.5382236363636363,0.003979347826086957,0.0069,3.643678572474835,4.291312766986516e-05,0.0407054545454546,0.003979347826086957,920000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3732142448425293,0.20210576057434082,0,0.17110848426818848,0.5379963636363636,0.003832258064516129,0.0062,3.664768056466703,4.316150735018913e-05,0.04093272727272734,0.003832258064516129,930000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3664219379425049,0.20140838623046875,0,0.16501355171203613,0.5378027272727273,0.0037425531914893617,0.0078,3.6827430692646197,4.3373206599648596e-05,0.04112636363636368,0.0037425531914893617,940000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36758971214294434,0.20109772682189941,0,0.16649198532104492,0.5375954545454545,0.003621052631578947,0.0064,3.7019908368256402,4.359989561468566e-05,0.041333636363636406,0.003621052631578947,950000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3651273250579834,0.19965434074401855,0,0.16547298431396484,0.5373718181818182,0.0035125,0.0066,3.7227661814873954,4.384457554463069e-05,0.04155727272727272,0.0035125,960000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3671102523803711,0.20116448402404785,0,0.16594576835632324,0.5372163636363636,0.003427835051546392,0.0071,3.7372124845246693,4.4014715702239324e-05,0.041712727272727346,0.003427835051546392,970000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3669393062591553,0.20075082778930664,0,0.16618847846984863,0.5370218181818182,0.0033081632653061224,0.0054,3.7552971538337525,4.4227706422329347e-05,0.04190727272727279,0.0033081632653061224,980000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36571526527404785,0.2003767490386963,0,0.16533851623535156,0.53684,0.0032181818181818184,0.0055,3.7722044150549285,4.442683031454448e-05,0.042089090909090965,0.0032181818181818184,990000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4226105213165283,0.2495284080505371,0,0.1730821132659912,0.5786109090909091,0.3255,0.3255,0.027487760093118516,3.237348560725073e-07,0.00031818181818188407,0.3255,10000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41761183738708496,0.24712419509887695,0,0.170487642288208,0.5782172727272727,0.29315,0.297,0.06151496510616812,7.244874921596901e-07,0.0007118181818182023,0.29315,20000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4142639636993408,0.24387264251708984,0,0.17039132118225098,0.5779118181818181,0.2665666666666667,0.2733,0.08793540401957464,1.0356520599538264e-06,0.001017272727272811,0.2665666666666667,30000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4133458137512207,0.24315738677978516,0,0.17018842697143555,0.5775572727272728,0.2428,0.248,0.11861948613944397,1.3970313384087382e-06,0.0013718181818181963,0.2428,40000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4139997959136963,0.2432713508605957,0,0.17072844505310059,0.5771718181818182,0.22332,0.2382,0.1519999433833671,1.7901669553119609e-06,0.001757272727272774,0.22332,50000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4143638610839844,0.24390101432800293,0,0.17046284675598145,0.5767527272727273,0.20476666666666668,0.2216,0.18831858407079702,2.2179067884545573e-06,0.002176363636363643,0.20476666666666668,60000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41355109214782715,0.2443068027496338,0,0.16924428939819336,0.5762309090909091,0.18914285714285714,0.201,0.23357645851499548,2.7509277192145057e-06,0.002698181818181822,0.18914285714285714,70000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4188976287841797,0.2430732250213623,0,0.17582440376281738,0.5756545454545454,0.1745125,0.1881,0.2836126679275239,3.340225100947474e-06,0.00327454545454553,0.1745125,80000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4148852825164795,0.24355387687683105,0,0.17133140563964844,0.5750718181818182,0.16193333333333335,0.1771,0.3342521393948832,3.93662735240548e-06,0.0038572727272727647,0.16193333333333335,90000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41287660598754883,0.24266386032104492,0,0.1702127456665039,0.5742963636363636,0.14973,0.1656,0.40171913084881916,4.731214350181736e-06,0.004632727272727344,0.14973,100000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4129760265350342,0.24340367317199707,0,0.1695723533630371,0.5737663636363637,0.13967272727272728,0.1593,0.44788302516236567,5.274905856172573e-06,0.005162727272727263,0.13967272727272728,110000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4121208190917969,0.24290204048156738,0,0.1692187786102295,0.5732454545454545,0.1299,0.1471,0.49329647023179013,5.809759007302461e-06,0.005683636363636446,0.1299,120000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41300392150878906,0.24284029006958008,0,0.17016363143920898,0.5724854545454545,0.12112307692307692,0.1429,0.5596278411692868,6.590971326923894e-06,0.006443636363636429,0.12112307692307692,130000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41244053840637207,0.24285364151000977,0,0.1695868968963623,0.5717181818181818,0.11329285714285714,0.1341,0.6266828472827999,7.3807062009027245e-06,0.007210909090909157,0.11329285714285714,140000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4146418571472168,0.2416372299194336,0,0.1730046272277832,0.5708981818181819,0.10510666666666667,0.1182,0.6984448257050463,8.225877057942485e-06,0.008030909090909089,0.10510666666666667,150000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4115254878997803,0.2420639991760254,0,0.16946148872375488,0.5701218181818182,0.09804375,0.1112,0.7664823775511214,9.027183784274437e-06,0.008807272727272775,0.09804375,160000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4978010654449463,0.3063344955444336,0,0.1914665699005127,0.5694690909090909,0.09216470588235294,0.1131,0.8237560934677414,9.701720309483942e-06,0.009460000000000024,0.09216470588235294,170000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.48224592208862305,0.29121851921081543,0,0.19102740287780762,0.5686854545454545,0.08622777777777778,0.1,0.8926025209604825,1.0512553502874938e-05,0.010243636363636455,0.08622777777777778,180000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.47854042053222656,0.29154181480407715,0,0.18699860572814941,0.56792,0.08093157894736842,0.0999,0.9599424193085613,1.1305643671946595e-05,0.011009090909090968,0.08093157894736842,190000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.47962021827697754,0.29213976860046387,0,0.18748044967651367,0.5673372727272727,0.075965,0.0882,1.0112674112712199,1.1910119585213662e-05,0.011591818181818203,0.075965,200000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4611213207244873,0.28804540634155273,0,0.17307591438293457,0.5666627272727273,0.07143333333333333,0.0872,1.0707446964689193,1.2610608468186748e-05,0.012266363636363686,0.07143333333333333,210000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40682530403137207,0.23813700675964355,0,0.16868829727172852,0.5659936363636363,0.06750909090909091,0.0877,1.1298102690534975,1.330624843938599e-05,0.012935454545454639,0.06750909090909091,220000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40632104873657227,0.23787879943847656,0,0.1684422492980957,0.5654209090909091,0.06362173913043478,0.076,1.1804239802666847,1.390234730154823e-05,0.013508181818181808,0.06362173913043478,230000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4065864086151123,0.2378072738647461,0,0.1687791347503662,0.564610909090909,0.05991666666666667,0.0725,1.2520927836526834,1.4746420797186152e-05,0.014318181818181897,0.05991666666666667,240000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4060330390930176,0.2375473976135254,0,0.1684856414794922,0.5639763636363636,0.056412,0.0688,1.3083083306023942,1.5408494823558273e-05,0.01495272727272734,0.056412,250000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.404768705368042,0.2375655174255371,0,0.16720318794250488,0.5633654545454545,0.05347307692307692,0.0697,1.3624888979438587,1.6046602043309762e-05,0.015563636363636446,0.05347307692307692,260000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41259121894836426,0.2386324405670166,0,0.17395877838134766,0.5626381818181818,0.05047777777777778,0.0602,1.4270651831134904,1.6807143983222924e-05,0.016290909090909134,0.05047777777777778,270000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4052131175994873,0.236907958984375,0,0.1683051586151123,0.5619954545454545,0.047789285714285715,0.0595,1.4842030028278557,1.7480080001976874e-05,0.01693363636363643,0.047789285714285715,280000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4060072898864746,0.23802947998046875,0,0.16797780990600586,0.5614636363636364,0.04533793103448276,0.0611,1.531529807913065,1.803746759488109e-05,0.017465454545454562,0.04533793103448276,290000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4048919677734375,0.23724865913391113,0,0.16764330863952637,0.5609727272727273,0.043096666666666665,0.0566,1.5752552851441768,1.855244084225236e-05,0.01795636363636366,0.043096666666666665,300000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40873146057128906,0.23940157890319824,0,0.16932988166809082,0.5604809090909091,0.04100322580645161,0.0549,1.619099518012117,1.9068812724465693e-05,0.018448181818181864,0.04100322580645161,310000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4044685363769531,0.23757481575012207,0,0.16689372062683105,0.5599154545454545,0.0391125,0.0533,1.6695550274640436,1.9663048378267607e-05,0.0190136363636364,0.0391125,320000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40393710136413574,0.23755955696105957,0,0.16637754440307617,0.55929,0.037190909090909094,0.0508,1.7254227297668445,2.032102569263695e-05,0.019639090909090995,0.037190909090909094,330000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41109752655029297,0.23977208137512207,0,0.1713254451751709,0.55873,0.03550588235294118,0.0502,1.7754959346345245,2.09107587853303e-05,0.020199090909091,0.03550588235294118,340000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4050865173339844,0.23749685287475586,0,0.16758966445922852,0.5582,0.03379142857142857,0.0413,1.822932072955658,2.146943404151722e-05,0.02072909090909092,0.03379142857142857,350000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4047987461090088,0.23744606971740723,0,0.16735267639160156,0.5577263636363636,0.03217777777777778,0.0453,1.8653609753015463,2.196913698376239e-05,0.021202727272727317,0.03217777777777778,360000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4104743003845215,0.24299955368041992,0,0.16747474670410156,0.5571409090909091,0.03065945945945946,0.0411,1.9178555738802954,2.2587387843705315e-05,0.021788181818181873,0.03065945945945946,370000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4055602550506592,0.2381885051727295,0,0.1673717498779297,0.5566572727272727,0.02926315789473684,0.0416,1.9612615028679656,2.3098597637661383e-05,0.022271818181818226,0.02926315789473684,380000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4038097858428955,0.23690557479858398,0,0.16690421104431152,0.5561263636363636,0.027935897435897437,0.0371,2.0089527063555646,2.3660276903075505e-05,0.022802727272727363,0.027935897435897437,390000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40402889251708984,0.2371354103088379,0,0.16689348220825195,0.5555772727272728,0.0266525,0.0353,2.058324124949819,2.424174476508249e-05,0.023351818181818196,0.0266525,400000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4031813144683838,0.23637104034423828,0,0.1668102741241455,0.5550936363636364,0.025448780487804877,0.0356,2.1018498106098567,2.475436498349516e-05,0.02383545454545455,0.025448780487804877,410000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4080836772918701,0.24077558517456055,0,0.16730809211730957,0.5545690909090909,0.024354761904761903,0.0303,2.1490991684632013,2.5310840447932884e-05,0.02436000000000005,0.024354761904761903,420000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40275001525878906,0.2357797622680664,0,0.16697025299072266,0.5541681818181818,0.02328372093023256,0.0327,2.1852412574704747,2.5736500958039658e-05,0.02476090909090911,0.02328372093023256,430000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40064311027526855,0.23474836349487305,0,0.1658947467803955,0.5536818181818182,0.02213409090909091,0.0326,2.2291214506787265,2.625329636023263e-05,0.025247272727272785,0.02213409090909091,440000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4041745662689209,0.2376105785369873,0,0.1665639877319336,0.5532881818181818,0.02133777777777778,0.0324,2.264663303461672,2.667188763708671e-05,0.025640909090909103,0.02133777777777778,450000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4017043113708496,0.23524975776672363,0,0.16645455360412598,0.5528327272727273,0.020367391304347827,0.0287,2.3058176391113503,2.715657947385968e-05,0.026096363636363695,0.020367391304347827,460000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.401644229888916,0.23474717140197754,0,0.16689705848693848,0.5523318181818182,0.019527659574468084,0.0259,2.3511174578326535,2.769009439992756e-05,0.026597272727272747,0.019527659574468084,470000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40215325355529785,0.23542141914367676,0,0.1667318344116211,0.5519063636363636,0.01872916666666667,0.0251,2.3896250479331935,2.8143614406529273e-05,0.027022727272727365,0.01872916666666667,480000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39638304710388184,0.2316737174987793,0,0.16470932960510254,0.5514381818181818,0.01793469387755102,0.0234,2.4320333536002803,2.8643074773067112e-05,0.02749090909090912,0.01793469387755102,490000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3946516513824463,0.22934675216674805,0,0.16530489921569824,0.55102,0.017258,0.0258,2.469942330467028,2.9089544661055002e-05,0.027909090909090994,0.017258,500000,False,1.0,1.0,2,1.1777418566511477e-05,0
