strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4088268280029297,0.22306323051452637,0,0.18576359748840332,0.5816427272727273,0.32398461538461537,0.3185,0.05404957877257498,None,0.0006290909090909125,0.32398461538461537,130000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4398350715637207,0.23128414154052734,0,0.20855093002319336,0.5813672727272727,0.3190142857142857,0.321,0.07773419281048399,None,0.0009045454545454357,0.3190142857142857,140000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4513523578643799,0.23707246780395508,0,0.2142798900604248,0.5811145454545454,0.31328666666666666,0.3109,0.09947449647385194,None,0.001157272727272729,0.31328666666666666,150000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.450359582901001,0.244612455368042,0,0.20574712753295898,0.5808818181818182,0.307975,0.3012,0.11950269994818183,None,0.0013900000000000023,0.307975,160000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.5057637691497803,0.3255617618560791,0,0.18020200729370117,0.5806836363636364,0.3029,0.298,0.13656428644573607,None,0.0015881818181817664,0.3029,170000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.6365575790405273,0.4579932689666748,0,0.17856431007385254,0.5806181818181818,0.2977888888888889,0.2943,0.14220058334290922,None,0.0016536363636363571,0.2977888888888889,180000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.5075430870056152,0.32895851135253906,0,0.17858457565307617,0.5804236363636364,0.2932,0.296,0.1589566563588515,None,0.0018481818181818044,0.2932,190000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.5042188167572021,0.32699036598205566,0,0.17722845077514648,0.5801981818181818,0.288325,0.2884,0.17838192500764177,None,0.002073636363636333,0.288325,200000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.5160610675811768,0.3379645347595215,0,0.17809653282165527,0.5801254545454545,0.28381428571428574,0.2832,0.18464974813023832,None,0.0021463636363636684,0.28381428571428574,210000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.49936366081237793,0.3215656280517578,0,0.17779803276062012,0.5799145454545455,0.27902272727272726,0.2782,0.20283087128100866,None,0.002357272727272708,0.27902272727272726,220000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.5022339820861816,0.3218960762023926,0,0.18033790588378906,0.5796536363636363,0.2742,0.2743,0.22533130743797036,None,0.002618181818181853,0.2742,230000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.49726366996765137,0.31997108459472656,0,0.1772925853729248,0.5794318181818182,0.26915,0.2674,0.24446854697724105,None,0.0028399999999999537,0.26915,240000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.5496766567230225,0.3431968688964844,0,0.20647978782653809,0.5791936363636364,0.264316,0.2615,0.26502568855019626,None,0.0030781818181817577,0.264316,250000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.6647350788116455,0.48780155181884766,0,0.17693352699279785,0.57902,0.2597846153846154,0.2618,0.2800173161393157,None,0.003251818181818189,0.2597846153846154,260000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4969661235809326,0.3186323642730713,0,0.17833375930786133,0.5787254545454545,0.2554296296296296,0.2591,0.3054583950944985,None,0.0035463636363636253,0.2554296296296296,270000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.5015106201171875,0.32312440872192383,0,0.17838621139526367,0.57842,0.2505607142857143,0.2507,0.33185537465507914,None,0.003851818181818123,0.2505607142857143,280000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39728260040283203,0.22171783447265625,0,0.17556476593017578,0.5781345454545455,0.24589310344827586,0.2423,0.3565365424494697,None,0.004137272727272712,0.24589310344827586,290000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3969688415527344,0.2215571403503418,0,0.17541170120239258,0.5779336363636364,0.24165666666666666,0.2477,0.3739149649043333,None,0.004338181818181797,0.24165666666666666,300000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3977677822113037,0.22098422050476074,0,0.17678356170654297,0.5776690909090909,0.23754193548387098,0.2432,0.3968070473809391,None,0.004602727272727258,0.23754193548387098,310000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4212977886199951,0.24519658088684082,0,0.1761012077331543,0.5773954545454546,0.23309375,0.2379,0.42049678826371234,None,0.004876363636363568,0.23309375,320000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4067552089691162,0.23179101943969727,0,0.17496418952941895,0.5771572727272727,0.22854545454545455,0.2262,0.4411261969056896,None,0.005114545454545483,0.22854545454545455,330000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40741586685180664,0.23116040229797363,0,0.176255464553833,0.5768681818181818,0.22421764705882352,0.2234,0.4661763344925021,None,0.005403636363636388,0.22421764705882352,340000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40540003776550293,0.22910284996032715,0,0.17629718780517578,0.5765563636363636,0.21983714285714287,0.2196,0.4932098334445985,None,0.005715454545454524,0.21983714285714287,350000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4135456085205078,0.23688292503356934,0,0.17666268348693848,0.5761418181818182,0.21543055555555554,0.2125,0.5291719475301228,None,0.006129999999999969,0.21543055555555554,360000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4073920249938965,0.23009514808654785,0,0.17729687690734863,0.5759054545454545,0.21105405405405406,0.2056,0.5496881855894283,None,0.00636636363636367,0.21105405405405406,370000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40486717224121094,0.22908830642700195,0,0.17577886581420898,0.5756054545454545,0.20673947368421053,0.2026,0.5757400886418329,None,0.006666363636363637,0.20673947368421053,380000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.393909215927124,0.21795129776000977,0,0.17595791816711426,0.5753681818181818,0.20232051282051283,0.1945,0.5963543384503243,None,0.006903636363636334,0.20232051282051283,390000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.393329381942749,0.21729159355163574,0,0.17603778839111328,0.5750090909090909,0.198095,0.1918,0.6275682261476533,None,0.007262727272727254,0.198095,400000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3923301696777344,0.2165062427520752,0,0.17582392692565918,0.5747845454545455,0.1938512195121951,0.1882,0.6470966292205411,None,0.007487272727272676,0.1938512195121951,410000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39191484451293945,0.2167954444885254,0,0.17511940002441406,0.5744572727272728,0.18983571428571427,0.1936,0.6755726570690669,None,0.007814545454545407,0.18983571428571427,420000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3916137218475342,0.21649479866027832,0,0.17511892318725586,0.5741563636363637,0.18578837209302326,0.1915,0.7017690050319463,None,0.008115454545454481,0.18578837209302326,430000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39087533950805664,0.21453261375427246,0,0.17634272575378418,0.5738372727272727,0.18171136363636364,0.1807,0.7295631113767198,None,0.008434545454545472,0.18171136363636364,440000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39111757278442383,0.21546268463134766,0,0.17565488815307617,0.5734136363636364,0.17798222222222224,0.1833,0.7664872637568843,None,0.008858181818181765,0.17798222222222224,450000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3925189971923828,0.21639728546142578,0,0.17612171173095703,0.5730445454545454,0.17394347826086956,0.1736,0.7986793070453764,None,0.00922727272727275,0.17394347826086956,460000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3926529884338379,0.21595144271850586,0,0.17670154571533203,0.5727809090909091,0.16999148936170214,0.1605,0.8216862197554157,None,0.009490909090909105,0.16999148936170214,470000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3931419849395752,0.2172558307647705,0,0.1758861541748047,0.5723118181818182,0.16618958333333333,0.1668,0.8626486368167325,None,0.009959999999999969,0.16618958333333333,480000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3916053771972656,0.21662187576293945,0,0.17498350143432617,0.5719581818181818,0.1626408163265306,0.1632,0.8935512301392579,None,0.010313636363636358,0.1626408163265306,490000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39307308197021484,0.21792149543762207,0,0.17515158653259277,0.5715690909090909,0.159124,0.1604,0.9275739132147554,None,0.010702727272727253,0.159124,500000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3971278667449951,0.2230525016784668,0,0.17407536506652832,0.5711236363636364,0.15560392156862746,0.1592,0.9665532991523019,None,0.01114818181818178,0.15560392156862746,510000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.2092707157135,0.2277202606201172,157.62658500671387,0.3549654483795166,0.5757127272727273,0.19108076923076922,0.1895,0.0,None,0.0,1,520000,True,1.0,1.0,1,None,520000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4062039852142334,0.23149466514587402,0,0.17470932006835938,0.57029,0.14841509433962263,0.1463,0.4731862449954532,None,0.005422727272727301,0.1463,530000,False,1.0,1.0,1,None,520000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4039762020111084,0.22825360298156738,0,0.17572259902954102,0.56972,0.14494444444444443,0.1412,0.5231845685949562,None,0.005992727272727261,0.1419,540000,False,1.0,1.0,1,None,520000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40457582473754883,0.22805213928222656,0,0.17652368545532227,0.5692727272727273,0.14141818181818183,0.135,0.5624525599372442,None,0.006440000000000001,0.1373,550000,False,1.0,1.0,1,None,520000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40612339973449707,0.23130464553833008,0,0.174818754196167,0.5688763636363636,0.13805357142857144,0.1352,0.5972766725335337,None,0.00683636363636364,0.13445,560000,False,1.0,1.0,1,None,520000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3892667293548584,0.2153165340423584,0,0.1739501953125,0.5684045454545454,0.13470701754385964,0.1306,0.6387616018383372,None,0.007308181818181825,0.131,570000,False,1.0,1.0,1,None,520000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38847851753234863,0.21500062942504883,0,0.1734778881072998,0.5679063636363636,0.13152413793103448,0.1357,0.6826017245093554,None,0.007806363636363667,0.12893333333333334,580000,False,1.0,1.0,1,None,520000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38735055923461914,0.21434926986694336,0,0.17300128936767578,0.5675127272727273,0.12843050847457627,0.13,0.7172688438135152,None,0.008199999999999985,0.12642857142857142,590000,False,1.0,1.0,1,None,520000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38917970657348633,0.21353411674499512,0,0.1756455898284912,0.5669436363636363,0.12546333333333334,0.1258,0.767430278092041,None,0.008769090909090949,0.1236625,600000,False,1.0,1.0,1,None,520000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38666272163391113,0.21385645866394043,0,0.1728062629699707,0.5664154545454545,0.12234754098360656,0.1227,0.8140305856451426,None,0.009297272727272765,0.12087777777777778,610000,False,1.0,1.0,1,None,520000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3866417407989502,0.21379518508911133,0,0.17284655570983887,0.5659209090909091,0.11944677419354839,0.1214,0.8577023197220568,None,0.00979181818181818,0.11836,620000,False,1.0,1.0,1,None,520000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39467406272888184,0.21550250053405762,0,0.17917156219482422,0.5653972727272727,0.11658571428571429,0.1186,0.9039842386320839,None,0.010315454545454572,0.11576363636363636,630000,False,1.0,1.0,1,None,520000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38612794876098633,0.21326899528503418,0,0.17285895347595215,0.56495,0.1137109375,0.113,0.9435503602770037,None,0.010762727272727313,0.11279166666666667,640000,False,1.0,1.0,1,None,520000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3856813907623291,0.21282505989074707,0,0.17285633087158203,0.5645018181818182,0.11094461538461539,0.1094,0.9832280368287909,None,0.01121090909090905,0.10986923076923077,650000,False,1.0,1.0,1,None,520000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,155.50123715400696,0.2129833698272705,154.92274260520935,0.3655111789703369,0.5726390909090909,0.16866969696969697,0.1713,0.0,None,0.0,1,660000,True,1.0,1.0,1,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38610410690307617,0.21418142318725586,0,0.1719226837158203,0.5633936363636364,0.10558059701492538,0.107,0.8138369893312942,None,0.009245454545454557,0.107,670000,False,1.0,1.0,1,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3838825225830078,0.2100381851196289,0,0.1738443374633789,0.5629118181818182,0.10292941176470588,0.0974,0.8566126493668244,None,0.009727272727272696,0.10055,680000,False,1.0,1.0,1,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38330745697021484,0.21126723289489746,0,0.17204022407531738,0.5624009090909091,0.1003231884057971,0.1011,0.9020106620191194,None,0.010238181818181813,0.09893333333333333,690000,False,1.0,1.0,1,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38503265380859375,0.2135026454925537,0,0.17153000831604004,0.5619281818181818,0.09772142857142857,0.098,0.9440523579674761,None,0.010710909090909104,0.09665,700000,False,1.0,1.0,1,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3959827423095703,0.21936774253845215,0,0.17661499977111816,0.561509090909091,0.09523098591549296,0.0941,0.9813532462889624,None,0.011129999999999973,0.09426,710000,False,1.0,1.0,1,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,154.4955654144287,0.22305727005004883,153.9280641078949,0.34444403648376465,0.5487272727272727,0.04565416666666667,0.0453,0.0,None,0.0,1,720000,True,1.0,1.0,1,None,720000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,154.74736857414246,0.21887540817260742,154.18584084510803,0.3426523208618164,0.5341863636363636,0.00844109589041096,0.0073,0.0,None,0.0,1,730000,True,1.0,1.0,1,None,730000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,155.28925371170044,0.21647930145263672,154.71968913078308,0.3530852794647217,0.5799445454545454,0.32273378378378376,0.3215,0.0,None,0.0,1,740000,True,1.0,1.0,1,None,740000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,155.59320855140686,0.22487616539001465,155.01825761795044,0.35007476806640625,0.5730809090909091,0.19668,0.1894,0.0,None,0.0,1,750000,True,1.0,1.0,1,None,750000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,153.72453022003174,0.22173666954040527,153.15625977516174,0.34653377532958984,0.5509463636363636,0.05445131578947368,0.0573,0.0,None,0.0,1,760000,True,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3813514709472656,0.21068358421325684,0,0.1706678867340088,0.55847,0.08151428571428572,0.0812,0.678161654203114,None,0.007523636363636399,0.0812,770000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3780481815338135,0.20714521408081055,0,0.17090296745300293,0.5579245454545455,0.07929102564102564,0.0792,0.6293051572525099,None,0.006978181818181883,0.07895,780000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3784053325653076,0.20741796493530273,0,0.17098736763000488,0.55742,0.07713417721518988,0.0739,0.5840700851293873,None,0.006473636363636404,0.07586666666666667,790000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37859487533569336,0.20746850967407227,0,0.1711263656616211,0.5568727272727273,0.07509125,0.0758,0.5349577097015381,None,0.005926363636363674,0.0742,800000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37808656692504883,0.20748066902160645,0,0.17060589790344238,0.5563654545454545,0.07291851851851852,0.0673,0.4893915896236801,None,0.005419090909090873,0.0712,810000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3787875175476074,0.20645785331726074,0,0.17232966423034668,0.5559763636363636,0.07096341463414634,0.0689,0.4544129301955032,None,0.005029999999999979,0.06933333333333333,820000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37506723403930664,0.20515990257263184,0,0.1699073314666748,0.5554445454545455,0.06895903614457831,0.0657,0.40656351938736357,None,0.004498181818181846,0.06714285714285714,830000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37565112113952637,0.20569682121276855,0,0.1699542999267578,0.5549745454545455,0.0670702380952381,0.0697,0.3642377845530679,None,0.004028181818181875,0.0658875,840000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3833138942718506,0.20738697052001953,0,0.17592692375183105,0.5544763636363637,0.06518235294117647,0.0623,0.31933484927609235,None,0.003530000000000033,0.06374444444444445,850000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38002753257751465,0.2080364227294922,0,0.17199110984802246,0.5539654545454545,0.06336744186046511,0.066,0.2732427022148215,None,0.0030190909090909157,0.06267,860000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3789811134338379,0.20677566528320312,0,0.17220544815063477,0.5535254545454545,0.0616816091954023,0.064,0.23351350995416253,None,0.0025790909090909198,0.06132727272727273,870000,False,1.0,1.0,1,None,760000
