strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3943905830383301,0.22555303573608398,0,0.1688375473022461,0.5818463636363637,0.5825363636363636,0.577,0.038528598301461846,2.160015019263786e-07,0.00044818181818184755,0.5825363636363636,110000,False,0.4699000120162964,0.4677545428276062,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3981208801269531,0.22910118103027344,0,0.1690196990966797,0.5818518181818182,0.581925,0.5755,0.03899732333001317,2.186292982808006e-07,0.00045363636363637827,0.581925,120000,False,0.47279998660087585,0.4681749939918518,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40474748611450195,0.2347407341003418,0,0.17000675201416016,0.5818454545454546,0.5817615384615384,0.5793,0.03845047703600079,2.155635334713638e-07,0.0004472727272727406,0.5817615384615384,130000,False,0.4846999943256378,0.4694461524486542,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3898742198944092,0.21976661682128906,0,0.17010760307312012,0.5818363636363636,0.5813714285714285,0.5759,0.03766925766553453,2.111838112703542e-07,0.00043818181818178203,0.5813714285714285,140000,False,0.4747999906539917,0.4698285758495331,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39020299911499023,0.2200946807861328,0,0.17010831832885742,0.5818472727272728,0.5812266666666667,0.5791,0.0386067194448174,2.1643946969683773e-07,0.0004490909090909545,0.5812266666666667,150000,False,0.46880000829696655,0.469760000705719,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38843798637390137,0.21998333930969238,0,0.16845464706420898,0.5818445454545454,0.5806875,0.5727,0.03837235564843396,2.1512556433179178e-07,0.00044636363636363363,0.5806875,160000,False,0.46860000491142273,0.46968749165534973,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3909456729888916,0.21875309944152832,0,0.17219257354736328,0.5818363636363636,0.5808294117647059,0.5838,0.03766925766553453,2.111838112703542e-07,0.00043818181818178203,0.5808294117647059,170000,False,0.4636000096797943,0.4693294167518616,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3864927291870117,0.21848011016845703,0,0.1680126190185547,0.5818472727272728,0.5814111111111111,0.5907,0.0386067194448174,2.1643946969683773e-07,0.0004490909090909545,0.5814111111111111,180000,False,0.46970000863075256,0.46935001015663147,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38755369186401367,0.21973395347595215,0,0.16781973838806152,0.5818281818181819,0.5816631578947369,0.5857,0.03696614979184429,2.072420027585301e-07,0.00043000000000004146,0.5816631578947369,190000,False,0.46939998865127563,0.4693526327610016,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3871951103210449,0.2199573516845703,0,0.1672377586364746,0.5818263636363636,0.58147,0.5785,0.03680990225447055,2.0636603778100986e-07,0.00042818181818182754,0.58147,200000,False,0.4763999879360199,0.4697049856185913,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39574337005615234,0.22852253913879395,0,0.1672208309173584,0.5818363636363636,0.5815428571428571,0.583,0.03766925766553453,2.111838112703542e-07,0.00043818181818178203,0.5815428571428571,210000,False,0.4706000089645386,0.4697476327419281,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38719725608825684,0.2204275131225586,0,0.16676974296569824,0.5818672727272727,0.5817727272727272,0.5865,0.04032535370649002,2.260745874573853e-07,0.0004690909090908635,0.5817727272727272,220000,False,0.46320000290870667,0.4694499969482422,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3909494876861572,0.22089290618896484,0,0.17005658149719238,0.5818654545454546,0.5818913043478261,0.5837,0.04016911667018628,2.2519868135163804e-07,0.0004672727272727606,0.5818913043478261,230000,False,0.46939998865127563,0.4694478213787079,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3930549621582031,0.2190237045288086,0,0.17403125762939453,0.5818645454545455,0.5818,0.5816,0.040090997968880555,2.247607272719555e-07,0.00046636363636365363,0.5818,240000,False,0.4740000069141388,0.46963751316070557,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4029514789581299,0.22729945182800293,0,0.17565202713012695,0.5818636363636364,0.581644,0.5781,0.04001287914547506,2.2432277250774938e-07,0.0004654545454545467,0.581644,250000,False,0.46950000524520874,0.46963199973106384,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39095616340637207,0.22078490257263184,0,0.17017126083374023,0.58186,0.5813923076923077,0.5753,0.03970040263085916,2.2257094660571046e-07,0.00046181818181822987,0.5813923076923077,260000,False,0.4650000035762787,0.4694538414478302,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3927927017211914,0.21915769577026367,0,0.17363500595092773,0.581879090909091,0.5816740740740741,0.5886,0.041340882537975174,2.3176791040503094e-07,0.0004809090909091429,0.5816740740740741,270000,False,0.474700003862381,0.469648152589798,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38831591606140137,0.21929407119750977,0,0.1690218448638916,0.5818681818181818,0.5816035714285714,0.5804,0.040403472041498155,2.2651253948350674e-07,0.00046999999999997044,0.5816035714285714,280000,False,0.4758000075817108,0.46986785531044006,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.45441174507141113,0.278430700302124,0,0.1759810447692871,0.581860909090909,0.5817517241379311,0.5847,0.03977852194265706,2.230089041079734e-07,0.0004627272727272258,0.5817517241379311,290000,False,0.4733999967575073,0.4699896574020386,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.43497514724731445,0.26134634017944336,0,0.1736288070678711,0.5818690909090909,0.5818633333333333,0.5853,0.040481590254407666,2.2695049082511108e-07,0.0004709090909090774,0.5818633333333333,300000,False,0.4681999981403351,0.4699299931526184,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4351177215576172,0.26114487648010254,0,0.17397284507751465,0.5818890909090909,0.5820774193548387,0.5892,0.04220016004801496,2.36585247160651e-07,0.0004909090909090974,0.5820774193548387,310000,False,0.4634000062942505,0.4697193503379822,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4339907169342041,0.26168155670166016,0,0.17230916023254395,0.5818872727272727,0.582228125,0.5873,0.04204392887229835,2.3570937391090364e-07,0.0004890909090908835,0.582228125,320000,False,0.4562999904155731,0.4693000018596649,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.43205738067626953,0.2608346939086914,0,0.17122268676757812,0.5818909090909091,0.5821787878787879,0.5801,0.0423563907353634,2.3746111767247736e-07,0.0004927272727273113,0.5821787878787879,330000,False,0.4684999883174896,0.46927574276924133,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3821849822998047,0.21387290954589844,0,0.16831207275390625,0.5818918181818182,0.5825264705882353,0.5944,0.042434505895900275,2.3789905190167417e-07,0.0004936363636364183,0.5825264705882353,340000,False,0.45829999446868896,0.4689529538154602,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3833012580871582,0.21440362930297852,0,0.1688976287841797,0.5818845454545455,0.5825571428571429,0.583,0.041809581193037654,2.343955589027062e-07,0.00048636363636367363,0.5825571428571429,350000,False,0.47209998965263367,0.4690428674221039,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3834574222564697,0.21429753303527832,0,0.1691598892211914,0.5818754545454545,0.5824305555555556,0.5767,0.04102841432602715,2.300161310499418e-07,0.0004772727272727151,0.5824305555555556,360000,False,0.4553999900817871,0.46866390109062195,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3828256130218506,0.21223998069763184,0,0.17058563232421875,0.5818863636363636,0.5822810810810811,0.5771,0.041965813101301264,2.3527143625930557e-07,0.00048818181818177653,0.5822810810810811,370000,False,0.47540000081062317,0.468845933675766,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5008952617645264,0.3309011459350586,0,0.16999411582946777,0.5818681818181818,0.5821342105263158,0.5763,0.040403472041498155,2.2651253948350674e-07,0.00046999999999997044,0.5821342105263158,380000,False,0.47870001196861267,0.4691052734851837,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5322368144989014,0.36149168014526367,0,0.1707451343536377,0.5818545454545454,0.581848717948718,0.5723,0.039231684195879184,2.1994318721659156e-07,0.0004563636363635881,0.581848717948718,390000,False,0.46389999985694885,0.46897178888320923,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3809537887573242,0.21355414390563965,0,0.16739964485168457,0.5818772727272727,0.5818825,0.5813,0.04118464867619268,2.3089202209648854e-07,0.000479090909090929,0.5818825,400000,False,0.4697999954223633,0.4689925014972687,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38040781021118164,0.21326899528503418,0,0.16713881492614746,0.58187,0.5817,0.5754,0.040559708345218826,2.2738844148219977e-07,0.00047181818181818436,0.5817,410000,False,0.4691999852657318,0.4689975678920746,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3824617862701416,0.21402311325073242,0,0.16843867301940918,0.5818672727272727,0.5817214285714286,0.5824,0.04032535370649002,2.260745874573853e-07,0.0004690909090908635,0.5817214285714286,420000,False,0.47360000014305115,0.46910715103149414,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38254761695861816,0.2127537727355957,0,0.16979384422302246,0.5818763636363636,0.5818441860465117,0.5859,0.04110653156215794,2.3045407691546653e-07,0.00047818181818182204,0.5818441860465117,430000,False,0.47110000252723694,0.469153493642807,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38382720947265625,0.21342182159423828,0,0.17040538787841797,0.5818590909090909,0.5815704545454545,0.5704,0.039622283196950506,2.2213298841886232e-07,0.0004609090909091229,0.5815704545454545,440000,False,0.47429999709129333,0.4692704677581787,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38194823265075684,0.21431803703308105,0,0.16763019561767578,0.5818772727272727,0.5816488888888889,0.585,0.04118464867619268,2.3089202209648854e-07,0.000479090909090929,0.5816488888888889,450000,False,0.4652999937534332,0.46918222308158875,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.378950834274292,0.21135163307189941,0,0.16759920120239258,0.5818809090909091,0.5817086956521739,0.5852,0.04149711591136735,2.3264379597552816e-07,0.0004827272727272458,0.5817086956521739,460000,False,0.46380001306533813,0.46906521916389465,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3798789978027344,0.2128896713256836,0,0.16698932647705078,0.5818618181818181,0.5817446808510638,0.5823,0.0398566411323636,2.2344686092575995e-07,0.00046363636363633276,0.5817446808510638,470000,False,0.4684000015258789,0.4690510630607605,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3802056312561035,0.21238470077514648,0,0.16782093048095703,0.5818463636363637,0.5817770833333333,0.5837,0.038528598301461846,2.160015019263786e-07,0.00044818181818184755,0.5817770833333333,480000,False,0.47589999437332153,0.4691937565803528,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3843038082122803,0.21132898330688477,0,0.1729748249053955,0.5818727272727273,0.5817897959183673,0.5821,0.04079406188506514,2.2870228934638864e-07,0.00047454545454550523,0.5817897959183673,490000,False,0.4641000032424927,0.4690898060798645,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38811159133911133,0.2179243564605713,0,0.17018723487854004,0.58184,0.581718,0.5789,0.03798174687901257,2.1293570836556954e-07,0.00044181818181820987,0.581718,500000,False,0.46889999508857727,0.4690859913825989,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3795943260192871,0.21217060089111328,0,0.16742372512817383,0.5818509090909091,0.5816156862745098,0.5764,0.038919202797180814,2.1819133393309585e-07,0.0004527272727272713,0.5816156862745098,510000,False,0.4717999994754791,0.4691392183303833,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3809797763824463,0.2095475196838379,0,0.1714322566986084,0.5818372727272727,0.5814,0.5696,0.037747380152066294,2.1162178657101403e-07,0.000439090909090889,0.5814,520000,False,0.48429998755455017,0.4694307744503021,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3811831474304199,0.21180438995361328,0,0.16937875747680664,0.5818363636363636,0.5813830188679245,0.5803,0.03766925766553453,2.111838112703542e-07,0.00043818181818178203,0.5813830188679245,530000,False,0.4738999903202057,0.4695150852203369,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38072705268859863,0.2117478847503662,0,0.16897916793823242,0.5818390909090909,0.5814592592592592,0.5857,0.03790362475880502,2.1249773511862008e-07,0.0004409090909091029,0.5814592592592592,540000,False,0.46619999408721924,0.46945369243621826,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3791847229003906,0.209641695022583,0,0.16954302787780762,0.5818545454545454,0.5816454545454546,0.5917,0.039231684195879184,2.1994318721659156e-07,0.0004563636363635881,0.5816454545454546,550000,False,0.46860000491142273,0.46943819522857666,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37981486320495605,0.21091508865356445,0,0.1688997745513916,0.5818409090909091,0.581625,0.5821,0.038059868877112615,2.1337368092795211e-07,0.0004427272727273168,0.581625,560000,False,0.46309998631477356,0.4693250060081482,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3809340000152588,0.21040034294128418,0,0.1705336570739746,0.5818545454545454,0.5816456140350877,0.5829,0.039231684195879184,2.1994318721659156e-07,0.0004563636363635881,0.5816456140350877,570000,False,0.47850000858306885,0.46948596835136414,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37884020805358887,0.20880603790283203,0,0.17003417015075684,0.5818463636363637,0.5814120689655172,0.5692,0.038528598301461846,2.160015019263786e-07,0.00044818181818184755,0.5814120689655172,580000,False,0.4708999991416931,0.46951034665107727,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37865471839904785,0.21009039878845215,0,0.1685643196105957,0.5818645454545455,0.581664406779661,0.5934,0.040090997968880555,2.247607272719555e-07,0.00046636363636365363,0.581664406779661,590000,False,0.476500004529953,0.46962881088256836,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3768603801727295,0.20750689506530762,0,0.16935348510742188,0.5818481818181818,0.5817933333333334,0.5905,0.03868484046605819,2.1687743678268919e-07,0.00044999999999995044,0.5817933333333334,600000,False,0.4603999853134155,0.46947500109672546,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37291789054870605,0.20758557319641113,0,0.16533231735229492,0.5818536363636364,0.581860655737705,0.5866,0.03915356402936685,2.1950522492257365e-07,0.0004554545454545922,0.581860655737705,610000,False,0.46619999408721924,0.46942129731178284,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.41624975204467773,0.2424025535583496,0,0.17384719848632812,0.5818645454545455,0.581858064516129,0.5832,0.040090997968880555,2.247607272719555e-07,0.00046636363636365363,0.581858064516129,620000,False,0.4661000072956085,0.46936774253845215,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40575480461120605,0.23900413513183594,0,0.16675066947937012,0.5818690909090909,0.5819952380952381,0.5889,0.040481590254407666,2.2695049082511108e-07,0.0004709090909090774,0.5819952380952381,630000,False,0.47429999709129333,0.4694460332393646,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38070130348205566,0.21096348762512207,0,0.1697378158569336,0.5818709090909091,0.581990625,0.5815,0.04063782631393193,2.278263914547745e-07,0.0004727272727272913,0.581990625,640000,False,0.47040000557899475,0.46946093440055847,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37946295738220215,0.21048521995544434,0,0.1689777374267578,0.5818645454545455,0.58204,0.5844,0.040090997968880555,2.247607272719555e-07,0.00046636363636365363,0.58204,650000,False,0.46889999508857727,0.4694523215293884,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3802754878997803,0.21088790893554688,0,0.1693875789642334,0.5818627272727273,0.582039393939394,0.5821,0.039934760199969506,2.238848170590181e-07,0.0004645454545454397,0.582039393939394,660000,False,0.46700000762939453,0.46941515803337097,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37741518020629883,0.20952677726745605,0,0.16788840293884277,0.5818590909090909,0.5820358208955224,0.5819,0.039622283196950506,2.2213298841886232e-07,0.0004609090909091229,0.5820358208955224,670000,False,0.46950000524520874,0.46941640973091125,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3777346611022949,0.21027755737304688,0,0.16745710372924805,0.5818936363636363,0.5820911764705883,0.5869,0.0425907358506912,2.3877491830658957e-07,0.0004954545454545212,0.5820911764705883,680000,False,0.4666999876499176,0.46937647461891174,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3787822723388672,0.20973849296569824,0,0.16904377937316895,0.5818909090909091,0.5819913043478261,0.5744,0.0423563907353634,2.3746111767247736e-07,0.0004927272727273113,0.5819913043478261,690000,False,0.4625000059604645,0.4692768156528473,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3780379295349121,0.20917677879333496,0,0.16886115074157715,0.5818763636363636,0.5818585714285714,0.5726,0.04110653156215794,2.3045407691546653e-07,0.00047818181818182204,0.5818585714285714,700000,False,0.4837000072002411,0.4694828689098358,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3765437602996826,0.20887017250061035,0,0.16767358779907227,0.5818727272727273,0.581787323943662,0.5758,0.04079406188506514,2.2870228934638864e-07,0.00047454545454550523,0.581787323943662,710000,False,0.47380000352859497,0.4695436656475067,5,5.606264215383696e-06,0
