strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,151.62611079216003,0.1875448226928711,151.11322855949402,0.32533740997314453,0.5382845454545454,0.0050464285714285715,0.0074,0.0,0,0.0,1,560000,True,1.0,1.0,2.0,20.7660941659178,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,151.63657784461975,0.1882932186126709,151.11942172050476,0.32886290550231934,0.5554890909090909,0.02696315789473684,0.0488,0.0,0,0.0,1,570000,True,1.0,1.0,2.0,20.7660941659178,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,151.23527145385742,0.188460111618042,150.7146553993225,0.3321559429168701,0.5575218181818182,0.036825862068965515,0.0622,0.0,0,0.0,1,580000,True,1.0,1.0,2.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,151.0372874736786,0.18683719635009766,150.52251648902893,0.32793378829956055,0.5533018181818182,0.020552542372881354,0.0325,0.0,0,0.0,1,590000,True,1.0,1.0,2.0,20.7660941659178,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,150.98410534858704,0.1871788501739502,150.46903586387634,0.32789063453674316,0.5491790909090909,0.013596666666666667,0.0173,0.0,0,0.0,1,600000,True,1.0,1.0,2.0,20.7660941659178,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,150.812317609787,0.18696904182434082,150.29729843139648,0.3280501365661621,0.5542518181818182,0.024065573770491802,0.0404,0.0,0,0.0,1,610000,True,1.0,1.0,2.0,20.7660941659178,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,150.7071943283081,0.18630290031433105,150.1886763572693,0.3322150707244873,0.5483972727272727,0.012388709677419354,0.0208,0.0,0,0.0,1,620000,True,1.0,1.0,2.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,150.66709923744202,0.18597841262817383,150.15351128578186,0.3276095390319824,0.5472990909090909,0.011426984126984127,0.0172,0.0,0,0.0,1,630000,True,1.0,1.0,2.0,20.7660941659178,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,150.33601140975952,0.18498563766479492,149.82262444496155,0.3284013271331787,0.5514609090909091,0.0182640625,0.0297,0.0,0,0.0,1,640000,True,1.0,1.0,2.0,20.7660941659178,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,150.37452721595764,0.18555569648742676,149.86287307739258,0.3260984420776367,0.5478145454545454,0.011853846153846154,0.0185,0.0,0,0.0,1,650000,True,1.0,1.0,2.0,20.7660941659178,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34911394119262695,0.18584012985229492,0,0.16327381134033203,0.5486218181818182,0.013381818181818182,0.0215,0.07362695675245791,1.5289443170714982,0.0008072727272727676,0.0215,660000,False,1.0,1.0,2.0,20.7660941659178,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34972715377807617,0.18566203117370605,0,0.16406512260437012,0.5482163636363636,0.012844776119402984,0.0212,0.03666120895727782,0.7613101174432203,0.00040181818181816986,0.0206,670000,False,1.0,1.0,2.0,20.7660941659178,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35020899772644043,0.18548250198364258,0,0.16472649574279785,0.5478090909090909,0.012316176470588235,0.0184,0.000497848464882914,0.010338368102116214,5.454545454530724e-06,0.018933333333333333,680000,False,1.0,1.0,2.0,20.7660941659178,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3483576774597168,0.1851818561553955,0,0.1631758213043213,0.5473627272727273,0.011828985507246377,0.019,0.04125525547960112,0.8567105201283931,0.00045181818181816435,0.018275,690000,False,1.0,1.0,2.0,20.7660941659178,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3477344512939453,0.18463540077209473,0,0.16309905052185059,0.5470254545454546,0.01141,0.0184,0.07207362802700398,1.496687746488097,0.0007890909090908504,0.01774,700000,False,1.0,1.0,2.0,20.7660941659178,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,149.18307757377625,0.18499088287353516,148.6702425479889,0.32784414291381836,0.5481345454545454,0.013387323943661971,0.0228,0.0,0,0.0,1,710000,True,1.0,1.0,2.0,20.7660941659178,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,149.01810884475708,0.1843259334564209,148.50590705871582,0.32787585258483887,0.5472481818181818,0.012073611111111111,0.022,0.0,0,0.0,1,720000,True,1.0,1.0,2.0,20.7660941659178,720000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,148.96611428260803,0.18485569953918457,148.45355343818665,0.32770514488220215,0.5481654545454545,0.015013698630136987,0.0266,0.0,0,0.0,1,730000,True,1.0,1.0,2.0,20.7660941659178,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,148.92332434654236,0.18482089042663574,148.41033554077148,0.3281679153442383,0.5473136363636364,0.013562162162162161,0.0235,0.0,0,0.0,1,740000,True,1.0,1.0,2.0,20.7660941659178,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,149.05925822257996,0.1841583251953125,148.54597330093384,0.32912659645080566,0.5485245454545454,0.018441333333333334,0.0325,0.0,0,0.0,1,750000,True,1.0,1.0,2.0,20.7660941659178,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,148.26352381706238,0.18430304527282715,147.7514681816101,0.32775259017944336,0.5461618181818182,0.011198684210526316,0.0205,0.0,0,0.0,1,760000,True,1.0,1.0,2.0,20.7660941659178,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,148.129243850708,0.18384289741516113,147.62038016319275,0.32502079010009766,0.5374263636363636,0.002905194805194805,0.0034,0.0,0,0.0,1,770000,True,1.0,1.0,2.0,20.7660941659178,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,148.2550332546234,0.1840810775756836,147.74273371696472,0.3282184600830078,0.54502,0.01014102564102564,0.0184,0.0,0,0.0,1,780000,True,1.0,1.0,2.0,20.7660941659178,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,148.1432385444641,0.1836245059967041,147.63443183898926,0.3251821994781494,0.5433336363636364,0.007483544303797468,0.012,0.0,0,0.0,1,790000,True,1.0,1.0,2.0,20.7660941659178,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34710121154785156,0.18372750282287598,0,0.16337370872497559,0.543359090909091,0.0079275,0.0144,0.002342386657766082,0.04864222190815993,2.5454545454550725e-05,0.0144,800000,False,1.0,1.0,2.0,20.7660941659178,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34655070304870605,0.18340229988098145,0,0.1631484031677246,0.5431445454545455,0.007662962962962963,0.0147,0.01740402267208714,0.3614135736743299,0.00018909090909091653,0.0143,810000,False,1.0,1.0,2.0,20.7660941659178,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34805822372436523,0.18208074569702148,0,0.16597747802734375,0.54287,0.007368292682926829,0.0119,0.042684110797915696,0.886382264217986,0.0004636363636364438,0.0131,820000,False,1.0,1.0,2.0,20.7660941659178,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34519219398498535,0.18305325508117676,0,0.1621389389038086,0.5425654545454546,0.007110843373493976,0.0122,0.07074154722228651,1.4690256310607224,0.0007681818181818345,0.01245,830000,False,1.0,1.0,2.0,20.7660941659178,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,147.09718871116638,0.18365812301635742,146.58806777000427,0.32546281814575195,0.53927,0.003916666666666666,0.0065,0.0,0,0.0,1,840000,True,1.0,1.0,2.0,20.7660941659178,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,146.620441198349,0.18276190757751465,146.11161971092224,0.32605957984924316,0.54111,0.005692941176470588,0.0107,0.0,0,0.0,1,850000,True,1.0,1.0,2.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3449273109436035,0.18295669555664062,0,0.1619706153869629,0.5415436363636363,0.006448837209302325,0.0126,0.04005310184823604,0.8317464846175658,0.00043363636363635827,0.0126,860000,False,1.0,1.0,2.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3493804931640625,0.18336725234985352,0,0.16601324081420898,0.5412881818181818,0.006245977011494253,0.011,0.016461762517242066,0.3418465105700248,0.00017818181818185508,0.0115,870000,False,1.0,1.0,2.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3449118137359619,0.1823897361755371,0,0.1625220775604248,0.5409963636363636,0.006045454545454546,0.0109,0.01050140424777672,0.21807314948370055,0.00011363636363637131,0.0109,880000,False,1.0,1.0,2.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3444700241088867,0.1822376251220703,0,0.1622323989868164,0.5406690909090909,0.005849438202247191,0.0103,0.040757775280956636,0.8463797994776623,0.0004409090909091029,0.010375,890000,False,1.0,1.0,2.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34517621994018555,0.182295560836792,0,0.16288065910339355,0.5403836363636364,0.005674444444444445,0.0117,0.06716300604466538,1.3947133079896277,0.0007263636363635806,0.01034,900000,False,1.0,1.0,2.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34505534172058105,0.18188977241516113,0,0.16316556930541992,0.5401254545454546,0.005489010989010989,0.0112,0.09105745195520824,1.8909076218103902,0.0009845454545454047,0.010116666666666666,910000,False,1.0,1.0,2.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,145.89231395721436,0.18144965171813965,145.38518357276917,0.3256807327270508,0.5378572727272727,0.003332608695652174,0.006,0.0,0,0.0,1,920000,True,1.0,1.0,2.0,20.7660941659178,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,145.74983644485474,0.18188714981079102,145.2316930294037,0.3362562656402588,0.5387227272727273,0.004145161290322581,0.006,0.0,0,0.0,1,930000,True,1.0,1.0,2.0,20.7660941659178,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3448662757873535,0.1819751262664795,0,0.16289114952087402,0.5392781818181818,0.0049861702127659575,0.0106,0.05152635222941431,1.070001082422266,0.0005554545454544701,0.0106,940000,False,1.0,1.0,2.0,20.7660941659178,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34262990951538086,0.18076205253601074,0,0.16186785697937012,0.5390481818181818,0.004822105263157895,0.0084,0.030197005941553563,0.6270738689110805,0.0003254545454545177,0.00935,950000,False,1.0,1.0,2.0,20.7660941659178,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34409213066101074,0.17993807792663574,0,0.164154052734375,0.5387954545454545,0.004684375,0.0085,0.0067495169876860776,0.14016110534075094,7.272727272722435e-05,0.0088,960000,False,1.0,1.0,2.0,20.7660941659178,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3438549041748047,0.18046092987060547,0,0.16339397430419922,0.5385190909090909,0.004563917525773196,0.0105,0.018903495965288994,0.39255177728023843,0.0002036363636364058,0.008975,970000,False,1.0,1.0,2.0,20.7660941659178,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34262919425964355,0.18019604682922363,0,0.16243314743041992,0.5383118181818182,0.00441530612244898,0.008,0.03815189518695621,0.7922658480605588,0.0004109090909091284,0.00844,980000,False,1.0,1.0,2.0,20.7660941659178,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3498103618621826,0.18166375160217285,0,0.16814661026000977,0.5380645454545454,0.004277777777777778,0.007,0.06112459116598366,1.269319016006044,0.000658181818181891,0.007883333333333332,990000,False,1.0,1.0,2.0,20.7660941659178,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3638017177581787,0.1970982551574707,0,0.166703462600708,0.5851154545454545,0.5843,0.5843,0.1348870495986027,2.8010771737274083,0.001576363636363598,0.5843,10000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36711668968200684,0.19631648063659668,0,0.17080020904541016,0.5853218181818182,0.53285,0.5348,0.15251834147775067,3.167210241156577,0.0017827272727272137,0.53285,20000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36350250244140625,0.19726967811584473,0,0.16623282432556152,0.5855081818181819,0.4945,0.5045,0.16843552480963617,3.4977479690826883,0.0019690909090909203,0.4945,30000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36261725425720215,0.19741392135620117,0,0.16520333290100098,0.5854863636363636,0.451275,0.4564,0.16657231198013844,3.4590563160141925,0.0019472727272726864,0.451275,40000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36130332946777344,0.1966230869293213,0,0.16468024253845215,0.5855027272727272,0.41642,0.4424,0.16796972812232444,3.4880751912118004,0.0019636363636362786,0.41642,50000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3662545680999756,0.19654393196105957,0,0.16971063613891602,0.5854463636363636,0.38395,0.4057,0.16315624115393854,3.3881178675598806,0.0019072727272726464,0.38395,60000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3616049289703369,0.19575929641723633,0,0.16584563255310059,0.5850781818181818,0.3538,0.3687,0.13170187922167273,2.7349336257455885,0.0015390909090908789,0.3538,70000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36287617683410645,0.1960921287536621,0,0.16678404808044434,0.5848172727272727,0.3266125,0.3492,0.10939999626514228,2.2718106241930003,0.001278181818181734,0.3266125,80000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36205291748046875,0.19719243049621582,0,0.16486048698425293,0.5846090909090909,0.30117777777777777,0.331,0.09159796819051559,1.90213203285099,0.0010699999999999044,0.30117777777777777,90000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3623671531677246,0.19432806968688965,0,0.16803908348083496,0.5842954545454545,0.2784,0.3074,0.06476633520625669,1.3449438156745235,0.0007563636363635551,0.2784,100000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3605384826660156,0.19484710693359375,0,0.16569137573242188,0.5839481818181819,0.25778181818181817,0.2908,0.03504028854509653,0.7276499315284054,0.0004090909090909145,0.25778181818181817,110000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3608219623565674,0.19504547119140625,0,0.16577649116516113,0.5834727272727273,0.239025,0.2722,0.005686629332262542,0.1180890802004342,6.636363636369769e-05,0.239025,120000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3606252670288086,0.1947927474975586,0,0.16583251953125,0.5829354545454546,0.22249230769230768,0.2626,0.0517487814876526,1.0746200693440977,0.0006036363636363618,0.22249230769230768,130000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3607032299041748,0.19331741333007812,0,0.16738581657409668,0.5824281818181818,0.20715,0.2421,0.09527789646365238,1.9785497698947718,0.0011109090909091623,0.20715,140000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36059069633483887,0.1947038173675537,0,0.16588687896728516,0.5820245454545454,0.19215333333333334,0.2217,0.12994103516052324,2.6983677721602612,0.0015145454545455461,0.19215333333333334,150000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3601193428039551,0.1943984031677246,0,0.16572093963623047,0.5812554545454546,0.178375,0.2071,0.19605486414303372,4.07129377048046,0.0022836363636363766,0.178375,160000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,158.34208822250366,0.19395112991333008,157.8110053539276,0.3371317386627197,0.5812463636363636,0.1670705882352941,0.2022,0.0,0,0.0,1,170000,True,1.0,1.0,5.0,20.7660941659178,170000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3587968349456787,0.1939830780029297,0,0.16481375694274902,0.5799027272727273,0.15538333333333335,0.1851,0.11571609314910286,2.4029712868463857,0.0013436363636363247,0.1851,180000,False,1.0,1.0,5.0,20.7660941659178,170000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3590583801269531,0.19385862350463867,0,0.16519975662231445,0.5791954545454545,0.1449,0.173,0.17673519333545482,3.6700996672357427,0.0020509090909091032,0.17235,190000,False,1.0,1.0,5.0,20.7660941659178,170000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,157.4974024295807,0.19394993782043457,156.97151112556458,0.3319413661956787,0.5822372727272728,0.193055,0.2397,0.0,0,0.0,1,200000,True,1.0,1.0,5.0,20.7660941659178,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,157.53004717826843,0.19311857223510742,157.00563430786133,0.33129429817199707,0.5734781818181818,0.10235714285714285,0.1268,0.0,0,0.0,1,210000,True,1.0,1.0,5.0,20.7660941659178,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,157.21529912948608,0.19294047355651855,156.690593957901,0.33176469802856445,0.5772845454545454,0.13394545454545453,0.1704,0.0,0,0.0,1,220000,True,1.0,1.0,5.0,20.7660941659178,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35892820358276367,0.19283747673034668,0,0.166090726852417,0.5759590909090909,0.11090434782608696,0.1392,0.1149327430614654,2.386704165161626,0.0013254545454545186,0.1392,230000,False,1.0,1.0,5.0,20.7660941659178,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3579678535461426,0.19280600547790527,0,0.1651618480682373,0.5750254545454545,0.10400416666666666,0.1271,0.1960488852037154,4.071169611263563,0.002259090909090933,0.12895,240000,False,1.0,1.0,5.0,20.7660941659178,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,156.6133532524109,0.19117140769958496,156.09259963035583,0.32958221435546875,0.5608272727272727,0.04706,0.056,0.0,0,0.0,1,250000,True,1.0,1.0,5.0,20.7660941659178,250000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,156.6475212574005,0.19188261032104492,156.11988973617554,0.33574891090393066,0.5738554545454545,0.09677692307692308,0.124,0.0,0,0.0,1,260000,True,1.0,1.0,5.0,20.7660941659178,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35611557960510254,0.19245171546936035,0,0.1636638641357422,0.5727009090909091,0.08624814814814814,0.1067,0.1006967900717682,2.0910790248359947,0.0011545454545454081,0.1067,270000,False,1.0,1.0,5.0,20.7660941659178,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35479259490966797,0.19101285934448242,0,0.16377973556518555,0.5718727272727273,0.08120714285714285,0.1076,0.1730538974419532,3.5936535300586816,0.0019827272727271916,0.1042,280000,False,1.0,1.0,5.0,20.7660941659178,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35502028465270996,0.19130992889404297,0,0.163710355758667,0.5711618181818182,0.07672758620689656,0.1044,0.23524853535356877,4.885193237546451,0.002693636363636287,0.09976666666666667,290000,False,1.0,1.0,5.0,20.7660941659178,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,156.11461973190308,0.19168305397033691,155.5822696685791,0.3406670093536377,0.5739727272727273,0.10138,0.1414,0.0,0,0.0,1,300000,True,1.0,1.0,5.0,20.7660941659178,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,155.94590759277344,0.192460298538208,155.42413020133972,0.3293170928955078,0.5603018181818182,0.04018709677419355,0.0542,0.0,0,0.0,1,310000,True,1.0,1.0,5.0,20.7660941659178,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,155.86663818359375,0.1906876564025879,155.34759426116943,0.3283562660217285,0.5683809090909091,0.06223125,0.0862,0.0,0,0.0,1,320000,True,1.0,1.0,5.0,20.7660941659178,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35543155670166016,0.19037818908691406,0,0.1650533676147461,0.5681836363636363,0.06107878787878788,0.0835,0.017356931294550716,0.3604356696940057,0.00019727272727276812,0.0835,330000,False,1.0,1.0,5.0,20.7660941659178,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3573167324066162,0.19006967544555664,0,0.16724705696105957,0.5674354545454545,0.05790294117647059,0.0822,0.08324008842658952,1.7285715146458822,0.0009454545454545826,0.0805,340000,False,1.0,1.0,5.0,20.7660941659178,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.354464054107666,0.19037985801696777,0,0.16408419609069824,0.5666409090909091,0.05487714285714286,0.0754,0.15330101784186448,3.1834633722352024,0.0017399999999999638,0.07566666666666666,350000,False,1.0,1.0,5.0,20.7660941659178,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35517430305480957,0.19065022468566895,0,0.16452407836914062,0.5659063636363636,0.052208333333333336,0.0742,0.21815861942942605,4.530302434178085,0.002474545454545507,0.0721,360000,False,1.0,1.0,5.0,20.7660941659178,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,154.7309374809265,0.19054269790649414,154.21242022514343,0.3279745578765869,0.5542872727272727,0.02362972972972973,0.0304,0.0,0,0.0,1,370000,True,1.0,1.0,5.0,20.7660941659178,370000
