strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.310866355896,0,163.31086087226868,5.4836273193359375e-06,0.5672,0.13437027027027026,0.1286,1.311195102256447,None,0.01507181818181813,"{0: 0.13437027027027026, 10000: 0.13428333333333334, 20000: 0.1341, 30000: 0.13417941176470588, 40000: 0.1339878787878788, 50000: 0.134053125, 60000: 0.1339516129032258, 70000: 0.13401, 80000: 0.13401379310344827, 90000: 0.13417142857142858, 100000: 0.13397037037037038, 110000: 0.1341, 120000: 0.134004, 130000: 0.13405416666666667, 140000: 0.13403478260869564, 150000: 0.13380454545454545, 160000: 0.13372380952380952, 170000: 0.133695, 180000: 0.13365263157894736, 190000: 0.13335, 200000: 0.1334, 210000: 0.1336, 220000: 0.13350666666666666, 230000: 0.1332357142857143, 240000: 0.1330076923076923, 250000: 0.13273333333333334, 260000: 0.13288181818181818, 270000: 0.13266, 280000: 0.13257777777777777, 290000: 0.132475, 300000: 0.1326857142857143, 310000: 0.13235, 320000: 0.13078, 330000: 0.13045, 340000: 0.12943333333333334, 350000: 0.1292, 360000: 0.1286, 370000: 1}",370000,True,1.0,1.0,None,None,370000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.74403476715088,0,163.74402952194214,5.245208740234375e-06,0.5769481818181819,0.2120657894736842,0.2077,0.4592429705868005,None,0.005323636363636308,"{0: 0.2120657894736842, 10000: 0.21196216216216215, 20000: 0.2117527777777778, 30000: 0.21175714285714287, 40000: 0.21150882352941178, 50000: 0.21151818181818183, 60000: 0.21155625, 70000: 0.21172903225806453, 80000: 0.21167, 90000: 0.2118310344827586, 100000: 0.2116, 110000: 0.21186296296296298, 120000: 0.21164230769230769, 130000: 0.2118, 140000: 0.21176666666666666, 150000: 0.21169565217391303, 160000: 0.21178636363636363, 170000: 0.2118809523809524, 180000: 0.21177, 190000: 0.21167368421052632, 200000: 0.21171666666666666, 210000: 0.21168823529411765, 220000: 0.2117125, 230000: 0.21167333333333332, 240000: 0.21161428571428573, 250000: 0.21163076923076923, 260000: 0.21165833333333334, 270000: 0.21113636363636365, 280000: 0.21109, 290000: 0.21116666666666667, 300000: 0.210375, 310000: 0.2097, 320000: 0.2087, 330000: 0.20892, 340000: 0.208325, 350000: 0.20796666666666666, 360000: 0.2076, 370000: 0.2077, 380000: 1}",380000,True,1.0,1.0,None,None,380000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,164.935644865036,0,164.93563961982727,5.245208740234375e-06,0.5676790909090909,0.1275923076923077,0.1237,1.2689869765191593,None,0.014592727272727313,"{0: 0.1275923076923077, 10000: 0.1275184210526316, 20000: 0.12732702702702703, 30000: 0.12737222222222222, 40000: 0.12720285714285715, 50000: 0.1272205882352941, 60000: 0.12704848484848486, 70000: 0.127240625, 80000: 0.1272, 90000: 0.12730666666666668, 100000: 0.12709310344827587, 110000: 0.12723928571428572, 120000: 0.12725555555555557, 130000: 0.1272923076923077, 140000: 0.127188, 150000: 0.127225, 160000: 0.12715652173913045, 170000: 0.12708636363636364, 180000: 0.12714285714285714, 190000: 0.12683, 200000: 0.12694736842105264, 210000: 0.12711666666666666, 220000: 0.1270470588235294, 230000: 0.1268625, 240000: 0.12656, 250000: 0.12639285714285714, 260000: 0.12643846153846153, 270000: 0.12628333333333333, 280000: 0.12614545454545453, 290000: 0.12625, 300000: 0.1264, 310000: 0.1257625, 320000: 0.12451428571428572, 330000: 0.12413333333333333, 340000: 0.12342, 350000: 0.12315, 360000: 0.1233, 370000: 0.1238, 380000: 0.1237, 390000: 1}",390000,True,1.0,1.0,None,None,390000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.8265244960785,0,163.82651925086975,5.245208740234375e-06,0.5767572727272727,0.2388425,0.2308,0.4757900813533571,None,0.005514545454545439,"{0: 0.2388425, 10000: 0.23878717948717948, 20000: 0.2386184210526316, 30000: 0.2385189189189189, 40000: 0.238275, 50000: 0.23825714285714286, 60000: 0.2383235294117647, 70000: 0.2384060606060606, 80000: 0.23841875, 90000: 0.23856451612903226, 100000: 0.23847, 110000: 0.23865862068965518, 120000: 0.23842142857142856, 130000: 0.23857407407407408, 140000: 0.2383576923076923, 150000: 0.238312, 160000: 0.23844583333333333, 170000: 0.23856521739130435, 180000: 0.23854545454545453, 190000: 0.23826666666666665, 200000: 0.23816, 210000: 0.2382, 220000: 0.2381388888888889, 230000: 0.2380764705882353, 240000: 0.23816875, 250000: 0.23820666666666668, 260000: 0.23805, 270000: 0.23746153846153847, 280000: 0.2373, 290000: 0.23751818181818182, 300000: 0.23694, 310000: 0.2361, 320000: 0.235175, 330000: 0.2349, 340000: 0.23445, 350000: 0.23326, 360000: 0.232125, 370000: 0.23133333333333334, 380000: 0.23035, 390000: 0.2308, 400000: 1}",400000,True,1.0,1.0,None,None,400000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.90521669387817,0,163.90521025657654,6.4373016357421875e-06,0.58225,0.4664780487804878,0.4553,0.0018735743270304613,None,2.1818181818122895e-05,"{0: 0.4664780487804878, 10000: 0.4663725, 20000: 0.4662, 30000: 0.46610526315789474, 40000: 0.4657459459459459, 50000: 0.4657472222222222, 60000: 0.46576285714285715, 70000: 0.46589117647058825, 80000: 0.46593030303030303, 90000: 0.466196875, 100000: 0.4658741935483871, 110000: 0.46592333333333336, 120000: 0.4660103448275862, 130000: 0.4660642857142857, 140000: 0.46587407407407405, 150000: 0.46587307692307695, 160000: 0.465792, 170000: 0.46584166666666665, 180000: 0.46581739130434785, 190000: 0.4657227272727273, 200000: 0.4655666666666667, 210000: 0.465685, 220000: 0.4658894736842105, 230000: 0.4658833333333333, 240000: 0.46597058823529414, 250000: 0.4656875, 260000: 0.46531333333333336, 270000: 0.4653, 280000: 0.46505384615384615, 290000: 0.46463333333333334, 300000: 0.46365454545454543, 310000: 0.46318, 320000: 0.46305555555555555, 330000: 0.463225, 340000: 0.4626, 350000: 0.46135, 360000: 0.46026, 370000: 0.4616, 380000: 0.4595, 390000: 0.45795, 400000: 0.4553, 410000: 1}",410000,True,1.0,1.0,None,None,410000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.9026529788971,0,163.9026482105255,4.76837158203125e-06,0.5694772727272728,0.14257380952380952,0.1477,1.1108795792012724,None,0.012794545454545392,"{0: 0.14257380952380952, 10000: 0.14245853658536586, 20000: 0.14225, 30000: 0.14226923076923076, 40000: 0.1421078947368421, 50000: 0.14215405405405404, 60000: 0.14203888888888888, 70000: 0.14216857142857142, 80000: 0.14213235294117646, 90000: 0.14226666666666668, 100000: 0.14211875, 110000: 0.1422483870967742, 120000: 0.14225, 130000: 0.14228620689655172, 140000: 0.14216428571428572, 150000: 0.14215185185185186, 160000: 0.14212692307692307, 170000: 0.14204, 180000: 0.14200416666666665, 190000: 0.1417, 200000: 0.14178636363636363, 210000: 0.14184285714285713, 220000: 0.14184, 230000: 0.14159473684210527, 240000: 0.14147777777777779, 250000: 0.14134117647058825, 260000: 0.14145, 270000: 0.14117333333333335, 280000: 0.1410857142857143, 290000: 0.14123846153846153, 300000: 0.14135833333333334, 310000: 0.1411, 320000: 0.14028, 330000: 0.14024444444444445, 340000: 0.1401625, 350000: 0.14035714285714285, 360000: 0.14066666666666666, 370000: 0.1411, 380000: 0.14155, 390000: 0.14283333333333334, 400000: 0.1441, 410000: 0.1477, 420000: 1}",420000,True,1.0,1.0,None,None,420000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,165.23725724220276,0,165.23725128173828,5.9604644775390625e-06,0.5606509090909091,0.09392325581395349,0.0953,1.8917209864661162,None,0.02162090909090908,"{0: 0.09392325581395349, 10000: 0.0938547619047619, 20000: 0.09370487804878048, 30000: 0.0937725, 40000: 0.09367692307692307, 50000: 0.09372631578947369, 60000: 0.09361351351351352, 70000: 0.09368611111111111, 80000: 0.09365714285714286, 90000: 0.0936264705882353, 100000: 0.09352424242424243, 110000: 0.093684375, 120000: 0.09363870967741936, 130000: 0.09366333333333333, 140000: 0.09360344827586208, 150000: 0.09358214285714286, 160000: 0.09347407407407407, 170000: 0.09354615384615385, 180000: 0.093608, 190000: 0.09344583333333334, 200000: 0.09359565217391304, 210000: 0.09355454545454546, 220000: 0.09342380952380952, 230000: 0.093375, 240000: 0.09312631578947368, 250000: 0.0929, 260000: 0.09313529411764705, 270000: 0.0931375, 280000: 0.09310666666666667, 290000: 0.09299285714285714, 300000: 0.09304615384615385, 310000: 0.09275833333333333, 320000: 0.0921, 330000: 0.09197, 340000: 0.09195555555555555, 350000: 0.0919, 360000: 0.09208571428571428, 370000: 0.0925, 380000: 0.09276, 390000: 0.09325, 400000: 0.094, 410000: 0.0952, 420000: 0.0953, 430000: 1}",430000,True,1.0,1.0,None,None,430000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.06299901008606,0,163.06299328804016,5.7220458984375e-06,0.5735563636363636,0.1830068181818182,0.1816,0.7540441289244766,None,0.008715454545454526,"{0: 0.1830068181818182, 10000: 0.18292558139534884, 20000: 0.18273571428571428, 30000: 0.1827609756097561, 40000: 0.1826125, 50000: 0.18267948717948718, 60000: 0.18263684210526315, 70000: 0.18277027027027026, 80000: 0.18272222222222223, 90000: 0.1828, 100000: 0.18266470588235295, 110000: 0.18283333333333332, 120000: 0.18270625, 130000: 0.18282903225806452, 140000: 0.18273666666666666, 150000: 0.18271034482758622, 160000: 0.18279642857142858, 170000: 0.18281481481481482, 180000: 0.18281923076923076, 190000: 0.182624, 200000: 0.18271666666666667, 210000: 0.18279565217391305, 220000: 0.18276818181818183, 230000: 0.1826, 240000: 0.18248, 250000: 0.18246315789473685, 260000: 0.18248333333333333, 270000: 0.18221176470588235, 280000: 0.18209375, 290000: 0.18208666666666667, 300000: 0.18177857142857143, 310000: 0.18135384615384614, 320000: 0.18080833333333332, 330000: 0.18075454545454545, 340000: 0.18055, 350000: 0.18056666666666665, 360000: 0.1805, 370000: 0.18091428571428572, 380000: 0.181, 390000: 0.18222, 400000: 0.183525, 410000: 0.1851, 420000: 0.185, 430000: 0.1816, 440000: 1}",440000,True,1.0,1.0,None,None,440000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.55692839622498,0,163.55692076683044,7.62939453125e-06,0.5768918181818182,0.5619066666666667,0.5695,0.4641277410044808,None,0.00537999999999994,"{0: 0.5619066666666667, 10000: 0.5618340909090909, 20000: 0.5617976744186046, 30000: 0.5617333333333333, 40000: 0.5615170731707317, 50000: 0.5615775, 60000: 0.5616, 70000: 0.5616842105263158, 80000: 0.5617378378378378, 90000: 0.5619194444444444, 100000: 0.5616971428571429, 110000: 0.5616382352941176, 120000: 0.5619363636363637, 130000: 0.561834375, 140000: 0.5616548387096775, 150000: 0.5617333333333333, 160000: 0.561648275862069, 170000: 0.5617357142857143, 180000: 0.5618185185185185, 190000: 0.5616076923076923, 200000: 0.5616, 210000: 0.561825, 220000: 0.5620347826086957, 230000: 0.5620363636363637, 240000: 0.5621142857142857, 250000: 0.56177, 260000: 0.5615631578947369, 270000: 0.5614333333333333, 280000: 0.5614470588235294, 290000: 0.56125625, 300000: 0.56066, 310000: 0.5605714285714286, 320000: 0.5604923076923077, 330000: 0.560625, 340000: 0.5603636363636364, 350000: 0.56005, 360000: 0.5597222222222222, 370000: 0.560425, 380000: 0.5605857142857142, 390000: 0.5612833333333334, 400000: 0.563, 410000: 0.565075, 420000: 0.5685666666666667, 430000: 0.56765, 440000: 0.5695, 450000: 1}",450000,True,1.0,1.0,None,None,450000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.38648676872253,0,162.38648176193237,5.0067901611328125e-06,0.5677681818181818,0.13414782608695652,0.1337,1.2611419049456007,None,0.014503636363636385,"{0: 0.13414782608695652, 10000: 0.1340711111111111, 20000: 0.1339, 30000: 0.13392325581395348, 40000: 0.13379761904761905, 50000: 0.13384634146341465, 60000: 0.133725, 70000: 0.13383846153846155, 80000: 0.13382894736842105, 90000: 0.13394594594594594, 100000: 0.1337722222222222, 110000: 0.13391714285714285, 120000: 0.13390882352941177, 130000: 0.13388181818181819, 140000: 0.133821875, 150000: 0.13373225806451614, 160000: 0.13368, 170000: 0.1336344827586207, 180000: 0.13361785714285715, 190000: 0.1334037037037037, 200000: 0.13345, 210000: 0.133532, 220000: 0.13352083333333334, 230000: 0.13337826086956522, 240000: 0.13316818181818182, 250000: 0.13301904761904762, 260000: 0.13308, 270000: 0.13293684210526316, 280000: 0.13290555555555555, 290000: 0.13293529411764707, 300000: 0.1329875, 310000: 0.13274666666666668, 320000: 0.13212857142857143, 330000: 0.13216153846153847, 340000: 0.1321, 350000: 0.13242727272727273, 360000: 0.13263, 370000: 0.13307777777777777, 380000: 0.133375, 390000: 0.1341857142857143, 400000: 0.13473333333333334, 410000: 0.13538, 420000: 0.1346, 430000: 0.1333, 440000: 0.1339, 450000: 0.1337, 460000: 1}",460000,True,1.0,1.0,None,None,460000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.61255311965942,0,162.61254835128784,4.76837158203125e-06,0.5613518181818182,0.09535106382978724,0.0914,1.8292731397646662,None,0.02091999999999994,"{0: 0.09535106382978724, 10000: 0.09527391304347826, 20000: 0.09512, 30000: 0.09517954545454546, 40000: 0.0950860465116279, 50000: 0.09511904761904762, 60000: 0.09503658536585366, 70000: 0.0950875, 80000: 0.09505897435897435, 90000: 0.09505, 100000: 0.09494864864864865, 110000: 0.09506666666666666, 120000: 0.09504, 130000: 0.09505588235294117, 140000: 0.09498484848484849, 150000: 0.094940625, 160000: 0.09482903225806452, 170000: 0.09483, 180000: 0.09483448275862069, 190000: 0.09467857142857143, 200000: 0.0947962962962963, 210000: 0.09476538461538461, 220000: 0.094604, 230000: 0.09453333333333333, 240000: 0.09433478260869566, 250000: 0.09418636363636364, 260000: 0.09437619047619047, 270000: 0.094345, 280000: 0.09431578947368421, 290000: 0.09423333333333334, 300000: 0.09424117647058823, 310000: 0.09405, 320000: 0.09354666666666667, 330000: 0.09345, 340000: 0.0934923076923077, 350000: 0.093475, 360000: 0.09354545454545454, 370000: 0.09359, 380000: 0.09363333333333333, 390000: 0.093825, 400000: 0.09381428571428571, 410000: 0.09408333333333334, 420000: 0.09364, 430000: 0.093225, 440000: 0.09243333333333334, 450000: 0.0925, 460000: 0.0914, 470000: 1}",470000,True,1.0,1.0,None,None,470000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.42018818855286,0,162.4201831817627,5.0067901611328125e-06,0.5675327272727273,0.13263541666666667,0.1308,1.2818779476353652,None,0.014739090909090868,"{0: 0.13263541666666667, 10000: 0.13253829787234042, 20000: 0.13233695652173913, 30000: 0.13236222222222221, 40000: 0.13227045454545455, 50000: 0.13231627906976745, 60000: 0.13219761904761904, 70000: 0.13231219512195122, 80000: 0.13232, 90000: 0.13242307692307692, 100000: 0.13231842105263159, 110000: 0.13243783783783783, 120000: 0.13238055555555556, 130000: 0.13244, 140000: 0.13240882352941177, 150000: 0.13236363636363635, 160000: 0.1323, 170000: 0.13221290322580645, 180000: 0.13218666666666667, 190000: 0.13191379310344828, 200000: 0.13199285714285713, 210000: 0.1320037037037037, 220000: 0.13197692307692308, 230000: 0.131776, 240000: 0.131675, 250000: 0.13155217391304347, 260000: 0.1315818181818182, 270000: 0.13138571428571427, 280000: 0.131375, 290000: 0.1314157894736842, 300000: 0.13141111111111112, 310000: 0.13123529411764706, 320000: 0.13078125, 330000: 0.13082666666666667, 340000: 0.13078571428571428, 350000: 0.13091538461538463, 360000: 0.13113333333333332, 370000: 0.13133636363636364, 380000: 0.13144, 390000: 0.1317, 400000: 0.1318875, 410000: 0.1324142857142857, 420000: 0.13171666666666668, 430000: 0.13048, 440000: 0.1305, 450000: 0.12926666666666667, 460000: 0.1277, 470000: 0.1308, 480000: 1}",480000,True,1.0,1.0,None,None,480000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.8870346546173,0,161.88702940940857,5.245208740234375e-06,0.5610745454545455,0.10361836734693877,0.1029,1.85396773903716,None,0.021197272727272676,"{0: 0.10361836734693877, 10000: 0.10357083333333333, 20000: 0.10341914893617021, 30000: 0.10345, 40000: 0.10333111111111111, 50000: 0.103375, 60000: 0.10327441860465117, 70000: 0.10330714285714286, 80000: 0.10325853658536585, 90000: 0.1032775, 100000: 0.10318461538461539, 110000: 0.10324473684210526, 120000: 0.10317297297297297, 130000: 0.10325833333333333, 140000: 0.10324285714285714, 150000: 0.10315882352941176, 160000: 0.10305454545454545, 170000: 0.10305, 180000: 0.10300322580645162, 190000: 0.10282666666666666, 200000: 0.10296206896551724, 210000: 0.10298571428571429, 220000: 0.10281481481481482, 230000: 0.10274230769230769, 240000: 0.102608, 250000: 0.10243333333333333, 260000: 0.10259130434782608, 270000: 0.10256363636363636, 280000: 0.1023952380952381, 290000: 0.102235, 300000: 0.10221052631578947, 310000: 0.10195, 320000: 0.1014, 330000: 0.101225, 340000: 0.10118666666666666, 350000: 0.10133571428571428, 360000: 0.10147692307692308, 370000: 0.10178333333333334, 380000: 0.10191818181818182, 390000: 0.10219, 400000: 0.10226666666666667, 410000: 0.1025875, 420000: 0.10237142857142857, 430000: 0.10165, 440000: 0.10152, 450000: 0.10145, 460000: 0.10096666666666666, 470000: 0.10215, 480000: 0.1029, 490000: 1}",490000,True,1.0,1.0,None,None,490000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.70744013786316,0,161.70743536949158,4.76837158203125e-06,0.5690354545454546,0.141414,0.1457,1.1496812319276553,None,0.013236363636363602,"{0: 0.141414, 10000: 0.1413326530612245, 20000: 0.14116041666666668, 30000: 0.14117872340425533, 40000: 0.1410586956521739, 50000: 0.14113111111111112, 60000: 0.14107727272727272, 70000: 0.14121162790697675, 80000: 0.14118571428571428, 90000: 0.1413341463414634, 100000: 0.141185, 110000: 0.14128974358974358, 120000: 0.14122105263157894, 130000: 0.14127567567567567, 140000: 0.14119166666666666, 150000: 0.14119714285714285, 160000: 0.14113235294117646, 170000: 0.14105151515151515, 180000: 0.14105625, 190000: 0.14083870967741935, 200000: 0.14091666666666666, 210000: 0.1410103448275862, 220000: 0.14100714285714286, 230000: 0.14086666666666667, 240000: 0.14076923076923076, 250000: 0.140672, 260000: 0.14070833333333332, 270000: 0.14062608695652173, 280000: 0.1406090909090909, 290000: 0.1406952380952381, 300000: 0.14069, 310000: 0.1405157894736842, 320000: 0.14002777777777778, 330000: 0.14003529411764706, 340000: 0.13995625, 350000: 0.14011333333333334, 360000: 0.14037142857142856, 370000: 0.14064615384615384, 380000: 0.14079166666666668, 390000: 0.1412090909090909, 400000: 0.14143, 410000: 0.1418222222222222, 420000: 0.1412625, 430000: 0.14055714285714285, 440000: 0.14108333333333334, 450000: 0.14064, 460000: 0.140575, 470000: 0.1431, 480000: 0.14385, 490000: 0.1457, 500000: 1}",500000,True,1.0,1.0,None,None,500000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.46664595603943,0,161.46663999557495,5.9604644775390625e-06,0.5745863636363636,0.18971960784313727,0.1936,0.6643385218900097,None,0.007685454545454551,"{0: 0.18971960784313727, 10000: 0.189672, 20000: 0.18952040816326532, 30000: 0.18954375, 40000: 0.18938936170212767, 50000: 0.1894282608695652, 60000: 0.18942, 70000: 0.1895090909090909, 80000: 0.18945581395348837, 90000: 0.1895047619047619, 100000: 0.1893780487804878, 110000: 0.1895425, 120000: 0.1894076923076923, 130000: 0.18953684210526317, 140000: 0.18948378378378378, 150000: 0.18947777777777777, 160000: 0.18957142857142859, 170000: 0.18959411764705883, 180000: 0.1896060606060606, 190000: 0.189484375, 200000: 0.1895741935483871, 210000: 0.18965, 220000: 0.18960689655172414, 230000: 0.189525, 240000: 0.18945555555555554, 250000: 0.18944615384615385, 260000: 0.189464, 270000: 0.1892375, 280000: 0.18924347826086957, 290000: 0.1893, 300000: 0.18913809523809524, 310000: 0.18888, 320000: 0.18860526315789475, 330000: 0.18865555555555555, 340000: 0.1885529411764706, 350000: 0.18865625, 360000: 0.18866666666666668, 370000: 0.18895, 380000: 0.1891153846153846, 390000: 0.189675, 400000: 0.1902090909090909, 410000: 0.19071, 420000: 0.19037777777777778, 430000: 0.1899375, 440000: 0.1899, 450000: 0.1893, 460000: 0.18916, 470000: 0.19145, 480000: 0.19206666666666666, 490000: 0.1936, 500000: 0.1936, 510000: 1}",510000,True,1.0,1.0,None,None,510000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.07410502433777,0,162.07409930229187,5.7220458984375e-06,0.5757127272727273,0.19108076923076922,0.1895,0.5664230092566782,None,0.006559090909090903,"{0: 0.19108076923076922, 10000: 0.19105686274509803, 20000: 0.190936, 30000: 0.19097755102040817, 40000: 0.19081041666666668, 50000: 0.19082340425531916, 60000: 0.19080434782608696, 70000: 0.19090888888888888, 80000: 0.19085681818181818, 90000: 0.1909627906976744, 100000: 0.19083095238095238, 110000: 0.19096097560975608, 120000: 0.190785, 130000: 0.19092564102564102, 140000: 0.19090526315789474, 150000: 0.19087837837837837, 160000: 0.19094444444444444, 170000: 0.19095714285714285, 180000: 0.19092058823529412, 190000: 0.19078484848484847, 200000: 0.19081875, 210000: 0.19091612903225808, 220000: 0.19083666666666665, 230000: 0.1908, 240000: 0.19078571428571428, 250000: 0.19077777777777777, 260000: 0.19078846153846155, 270000: 0.19056, 280000: 0.19064166666666665, 290000: 0.19077391304347827, 300000: 0.19062727272727273, 310000: 0.19037142857142858, 320000: 0.19012, 330000: 0.19014736842105262, 340000: 0.19012777777777778, 350000: 0.1902529411764706, 360000: 0.19018125, 370000: 0.19041333333333332, 380000: 0.19057857142857143, 390000: 0.1911, 400000: 0.19148333333333334, 410000: 0.19189090909090908, 420000: 0.19152, 430000: 0.19112222222222222, 440000: 0.1910625, 450000: 0.19048571428571429, 460000: 0.1904, 470000: 0.19174, 480000: 0.1921, 490000: 0.19266666666666668, 500000: 0.1912, 510000: 0.1895, 520000: 1}",520000,True,1.0,1.0,None,None,520000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.06088948249817,0,161.060884475708,5.0067901611328125e-06,0.5798627272727273,0.27504528301886794,0.272,0.20729879500730689,None,0.0024090909090909163,"{0: 0.27504528301886794, 10000: 0.2749865384615385, 20000: 0.27487058823529414, 30000: 0.274804, 40000: 0.27453061224489794, 50000: 0.27448333333333336, 60000: 0.27450638297872343, 70000: 0.2745782608695652, 80000: 0.2746488888888889, 90000: 0.2747204545454545, 100000: 0.27457906976744184, 110000: 0.27472857142857143, 120000: 0.27455853658536583, 130000: 0.274615, 140000: 0.27444358974358973, 150000: 0.2744421052631579, 160000: 0.2745783783783784, 170000: 0.2746527777777778, 180000: 0.27465142857142855, 190000: 0.27451176470588234, 200000: 0.2745121212121212, 210000: 0.274440625, 220000: 0.27446774193548384, 230000: 0.2744, 240000: 0.27442758620689656, 250000: 0.2745, 260000: 0.2742888888888889, 270000: 0.2741, 280000: 0.27404, 290000: 0.27410416666666665, 300000: 0.27373478260869566, 310000: 0.27353636363636363, 320000: 0.2732857142857143, 330000: 0.273395, 340000: 0.27339473684210525, 350000: 0.27316666666666667, 360000: 0.2730823529411765, 370000: 0.273175, 380000: 0.27336, 390000: 0.2740714285714286, 400000: 0.2744846153846154, 410000: 0.27489166666666665, 420000: 0.27482727272727275, 430000: 0.27415, 440000: 0.2740222222222222, 450000: 0.27305, 460000: 0.27264285714285713, 470000: 0.2735666666666667, 480000: 0.27374, 490000: 0.27495, 500000: 0.2743, 510000: 0.27195, 520000: 0.272, 530000: 1}",530000,True,1.0,1.0,None,None,530000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.69317817687988,0,160.69317269325256,5.4836273193359375e-06,0.5800390909090909,0.27652592592592595,0.2713,0.19209380685186744,None,0.002232727272727275,"{0: 0.27652592592592595, 10000: 0.27642264150943396, 20000: 0.2762788461538462, 30000: 0.27622745098039214, 40000: 0.275986, 50000: 0.27597755102040816, 60000: 0.2760208333333333, 70000: 0.2760936170212766, 80000: 0.2761195652173913, 90000: 0.27628444444444444, 100000: 0.27615, 110000: 0.27617441860465114, 120000: 0.2760285714285714, 130000: 0.27607073170731705, 140000: 0.2759125, 150000: 0.2759051282051282, 160000: 0.27606315789473684, 170000: 0.2761513513513513, 180000: 0.27619166666666667, 190000: 0.27603714285714287, 200000: 0.27603529411764705, 210000: 0.27601818181818183, 220000: 0.27595625, 230000: 0.27596129032258065, 240000: 0.27595, 250000: 0.2759379310344828, 260000: 0.27578928571428574, 270000: 0.275537037037037, 280000: 0.27542692307692307, 290000: 0.275424, 300000: 0.27515416666666664, 310000: 0.27485652173913044, 320000: 0.27450454545454545, 330000: 0.2745, 340000: 0.274515, 350000: 0.27443684210526315, 360000: 0.2744388888888889, 370000: 0.27461176470588233, 380000: 0.2748875, 390000: 0.2754066666666667, 400000: 0.2754285714285714, 410000: 0.27574615384615386, 420000: 0.27594166666666664, 430000: 0.27551818181818183, 440000: 0.2754, 450000: 0.27455555555555555, 460000: 0.273975, 470000: 0.2752142857142857, 480000: 0.2746166666666667, 490000: 0.2752, 500000: 0.273925, 510000: 0.27226666666666666, 520000: 0.2727, 530000: 0.2713, 540000: 1}",540000,True,1.0,1.0,None,None,540000
