strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43277502059936523,0.22362852096557617,0,0.20914649963378906,0.5767990909090909,0.24201818181818183,0.2372,0.1842993909388952,None,0.0021300000000000763,0.24201818181818183,110000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43474340438842773,0.22598981857299805,0,0.2087535858154297,0.576640909090909,0.23804166666666668,0.2371,0.19801325910000356,None,0.0022881818181819114,0.23804166666666668,120000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41429829597473145,0.20639729499816895,0,0.2079010009765625,0.5765145454545455,0.23443076923076922,0.2406,0.2089712884779393,None,0.002414545454545447,0.23443076923076922,130000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4333159923553467,0.2261490821838379,0,0.2071669101715088,0.5762636363636363,0.22982857142857144,0.2256,0.23073678378736495,None,0.0026654545454546374,0.22982857142857144,140000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43486595153808594,0.22581887245178223,0,0.2090470790863037,0.5760172727272728,0.22573333333333334,0.2249,0.252117178208197,None,0.002911818181818182,0.22573333333333334,150000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4135611057281494,0.20815062522888184,0,0.20541048049926758,0.5757863636363636,0.221675,0.2181,0.27216464977204835,None,0.0031427272727273525,0.221675,160000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4363877773284912,0.2243947982788086,0,0.21199297904968262,0.5756218181818182,0.21762352941176472,0.2174,0.28645533958107167,None,0.0033072727272727143,0.21762352941176472,170000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43318915367126465,0.22471284866333008,0,0.20847630500793457,0.5753418181818182,0.21430555555555555,0.2219,0.31078256404279203,None,0.0035872727272727722,0.21430555555555555,180000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4137580394744873,0.20687460899353027,0,0.20688343048095703,0.5751172727272728,0.21036315789473684,0.2149,0.33030026365728277,None,0.003811818181818194,0.21036315789473684,190000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4314687252044678,0.22327136993408203,0,0.20819735527038574,0.5748154545454546,0.206615,0.2112,0.3565465492203656,None,0.004113636363636375,0.206615,200000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43137359619140625,0.22356152534484863,0,0.20781207084655762,0.5745463636363637,0.2023952380952381,0.1929,0.37995843391867784,None,0.00438272727272726,0.2023952380952381,210000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41341519355773926,0.207200288772583,0,0.20621490478515625,0.5742145454545454,0.19877727272727272,0.1995,0.4088428627514729,None,0.004714545454545527,0.19877727272727272,220000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42916440963745117,0.22206974029541016,0,0.20709466934204102,0.5738472727272728,0.1954695652173913,0.2031,0.44083296137230793,None,0.005081818181818187,0.1954695652173913,230000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4301943778991699,0.2231006622314453,0,0.2070937156677246,0.5735072727272728,0.1919,0.1941,0.47046573267701736,None,0.005421818181818194,0.1919,240000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42146778106689453,0.21496796607971191,0,0.20649981498718262,0.5731118181818182,0.188236,0.1907,0.5049536593160754,None,0.0058172727272727265,0.188236,250000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4294261932373047,0.22110247611999512,0,0.20832371711730957,0.5727663636363637,0.18471923076923077,0.1848,0.5351004250650219,None,0.006162727272727264,0.18471923076923077,260000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42925524711608887,0.22131919860839844,0,0.20793604850769043,0.5724327272727273,0.1810037037037037,0.1837,0.5642330268188339,None,0.0064963636363636335,0.1810037037037037,270000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4236948490142822,0.21690607070922852,0,0.2067887783050537,0.5720618181818182,0.17752857142857142,0.1803,0.5966400492855953,None,0.006867272727272722,0.17752857142857142,280000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42654919624328613,0.21967005729675293,0,0.2068791389465332,0.5717236363636363,0.1742344827586207,0.1794,0.6262058373192202,None,0.007205454545454626,0.1742344827586207,290000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4279625415802002,0.2200467586517334,0,0.2079157829284668,0.5713645454545454,0.17082666666666665,0.1723,0.6576186475706282,None,0.007564545454545546,0.17082666666666665,300000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.44211673736572266,0.23464035987854004,0,0.20747637748718262,0.5710445454545454,0.1672516129032258,0.1627,0.6856283661838957,None,0.007884545454545533,0.1672516129032258,310000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42852306365966797,0.2198929786682129,0,0.20863008499145508,0.5706309090909091,0.16373125,0.163,0.721857216516047,None,0.008298181818181871,0.16373125,320000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4236760139465332,0.22040057182312012,0,0.20327544212341309,0.5703163636363636,0.1602939393939394,0.1597,0.7494245236004697,None,0.008612727272727327,0.1602939393939394,330000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4282419681549072,0.21998810768127441,0,0.2082538604736328,0.5699518181818182,0.1567735294117647,0.1542,0.7813928020073333,None,0.008977272727272778,0.1567735294117647,340000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42591190338134766,0.21901392936706543,0,0.20689797401428223,0.5695645454545455,0.15336857142857144,0.1506,0.8153763467245241,None,0.009364545454545459,0.15336857142857144,350000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3974125385284424,0.21636366844177246,0,0.18104887008666992,0.5691936363636364,0.15004722222222222,0.1462,0.8479454603760291,None,0.009735454545454547,0.15004722222222222,360000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4274098873138428,0.21903157234191895,0,0.20837831497192383,0.5688045454545455,0.14661891891891893,0.144,0.8821337228229217,None,0.010124545454545442,0.14661891891891893,370000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.426105260848999,0.21931076049804688,0,0.20679450035095215,0.568320909090909,0.14351315789473684,0.1447,0.9246617405257707,None,0.010608181818181905,0.14351315789473684,380000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40827417373657227,0.20142197608947754,0,0.20685219764709473,0.5678936363636363,0.14055897435897435,0.1443,0.9622633283260937,None,0.011035454545454626,0.14055897435897435,390000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42606687545776367,0.21902036666870117,0,0.2070465087890625,0.5675072727272727,0.13726,0.1333,0.9962888952326592,None,0.0114218181818182,0.13726,400000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,193.96676778793335,0.21911144256591797,193.33093404769897,0.41672229766845703,0.5723690909090909,0.1864341463414634,0.1893,0.0,None,0.0,1,410000,True,1.0,1.0,1,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40282249450683594,0.20640015602111816,0,0.19642233848571777,0.5668627272727272,0.1314547619047619,0.1322,0.483340049714526,None,0.005506363636363698,0.1322,420000,False,1.0,1.0,1,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42540979385375977,0.21983861923217773,0,0.20557117462158203,0.5664045454545454,0.12858372093023257,0.1231,0.5237691903012132,None,0.0059645454545455,0.1265,430000,False,1.0,1.0,1,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4252448081970215,0.21966886520385742,0,0.20557594299316406,0.5660054545454546,0.12573636363636365,0.1261,0.5590107745333843,None,0.006363636363636349,0.12463333333333333,440000,False,1.0,1.0,1,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.405285120010376,0.20482373237609863,0,0.20046138763427734,0.5654272727272728,0.12291555555555556,0.1226,0.610110772338234,None,0.00694181818181816,0.122,450000,False,1.0,1.0,1,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4238460063934326,0.21797943115234375,0,0.20586657524108887,0.5650436363636364,0.12020869565217392,0.1185,0.6440454172707738,None,0.007325454545454524,0.11938,460000,False,1.0,1.0,1,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.423703670501709,0.2176053524017334,0,0.20609831809997559,0.5645781818181819,0.11738936170212766,0.1126,0.6852480565981294,None,0.007790909090909071,0.11613333333333334,470000,False,1.0,1.0,1,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40965819358825684,0.2030959129333496,0,0.20656228065490723,0.5641836363636363,0.11472291666666666,0.1142,0.7202001586935988,None,0.008185454545454607,0.11374285714285715,480000,False,1.0,1.0,1,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4226057529449463,0.21696090698242188,0,0.20564484596252441,0.5637645454545455,0.11213877551020408,0.1136,0.7573532883055548,None,0.008604545454545476,0.111575,490000,False,1.0,1.0,1,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4232368469238281,0.21727967262268066,0,0.20595717430114746,0.5632618181818182,0.10954,0.1084,0.8019571019393317,None,0.009107272727272742,0.10895555555555556,500000,False,1.0,1.0,1,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41815185546875,0.21173763275146484,0,0.20641422271728516,0.5628254545454545,0.1068764705882353,0.1029,0.8407049172188399,None,0.00954363636363642,0.10601,510000,False,1.0,1.0,1,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42221784591674805,0.21635699272155762,0,0.20586085319519043,0.5624372727272727,0.10446730769230769,0.1096,0.8751993732210644,None,0.009931818181818208,0.10400909090909091,520000,False,1.0,1.0,1,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42231082916259766,0.21619796752929688,0,0.20611286163330078,0.5619836363636364,0.10217547169811321,0.1007,0.9155401398314494,None,0.010385454545454587,0.10174166666666666,530000,False,1.0,1.0,1,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42217350006103516,0.21661138534545898,0,0.20556211471557617,0.5614681818181818,0.09973333333333333,0.0963,0.9614174232152954,None,0.010900909090909128,0.09913076923076923,540000,False,1.0,1.0,1,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,191.24187469482422,0.2157578468322754,190.6147918701172,0.41132497787475586,0.5540909090909091,0.06670909090909091,0.0655,0.0,None,0.0,1,550000,True,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41997432708740234,0.21439504623413086,0,0.20557928085327148,0.5605,0.09499642857142857,0.0937,0.5750173320827057,None,0.00640909090909092,0.0937,560000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42137861251831055,0.21520137786865234,0,0.2061772346496582,0.55998,0.09271929824561403,0.0931,0.5286100607273285,None,0.005889090909090955,0.09265,570000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42015528678894043,0.21434998512268066,0,0.20580530166625977,0.5595672727272727,0.09050172413793103,0.0889,0.49174546784389317,None,0.0054763636363636126,0.08996666666666667,580000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42052197456359863,0.21438193321228027,0,0.20614004135131836,0.55913,0.0883593220338983,0.0906,0.45265866531432797,None,0.0050390909090909375,0.08875,590000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42011356353759766,0.2139453887939453,0,0.20616817474365234,0.5587590909090909,0.08613666666666667,0.0847,0.4194798776278788,None,0.004668181818181849,0.0861,600000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41996073722839355,0.2138662338256836,0,0.20609450340270996,0.5582818181818182,0.08411311475409836,0.084,0.3767540311046859,None,0.004190909090909134,0.08413333333333334,610000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41930055618286133,0.21385765075683594,0,0.2054429054260254,0.5578672727272728,0.0820225806451613,0.0812,0.339613818047446,None,0.0037763636363636888,0.08202857142857142,620000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4118311405181885,0.21446752548217773,0,0.19736361503601074,0.5574272727272728,0.08006190476190476,0.08,0.3001627585530079,None,0.003336363636363693,0.07985,630000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4227120876312256,0.2147223949432373,0,0.20798969268798828,0.5569890909090909,0.07808125,0.0798,0.26084366725904523,None,0.0028981818181817998,0.07801111111111111,640000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4180324077606201,0.2133481502532959,0,0.20468425750732422,0.55658,0.07615076923076923,0.077,0.22410696892459547,None,0.0024890909090908853,0.07626,650000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3948185443878174,0.21662616729736328,0,0.1781923770904541,0.556119090909091,0.07436818181818182,0.0758,0.1826845207827234,None,0.0020281818181818734,0.07455454545454546,660000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4213881492614746,0.21573138236999512,0,0.2056567668914795,0.5556327272727273,0.07255074626865672,0.0703,0.13893713094824756,None,0.0015418181818181997,0.07255,670000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4206094741821289,0.21544647216796875,0,0.20516300201416016,0.5552327272727273,0.070775,0.0718,0.10292922140928365,None,0.0011418181818182438,0.07085384615384616,680000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4533421993255615,0.2482142448425293,0,0.20512795448303223,0.5547890909090909,0.0689768115942029,0.07,0.06296279292455631,None,0.00069818181818182,0.06896428571428571,690000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42072248458862305,0.2154064178466797,0,0.20531606674194336,0.5543309090909091,0.06709857142857142,0.063,0.02165240669781276,None,0.00024000000000001798,0.06675333333333333,700000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42075061798095703,0.21461987495422363,0,0.2061307430267334,0.553899090909091,0.06539154929577465,0.0656,0.01731226652028686,None,0.00019181818181812638,0.0650125,710000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4205210208892822,0.21535921096801758,0,0.20516180992126465,0.5534427272727273,0.06372222222222222,0.0645,0.05852479752308021,None,0.0006481818181818255,0.0636,720000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42032694816589355,0.2145676612854004,0,0.20575928688049316,0.5529954545454545,0.06206301369863014,0.0596,0.09894933055235265,None,0.0010954545454545661,0.062011111111111114,730000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39393162727355957,0.21328258514404297,0,0.1806490421295166,0.5526190909090909,0.060504054054054054,0.0669,0.13299041138312523,None,0.0014718181818181852,0.06075789473684211,740000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4224660396575928,0.21722817420959473,0,0.20523786544799805,0.5522072727272728,0.05897466666666667,0.062,0.17026479791737395,None,0.0018836363636363096,0.059335,750000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4178435802459717,0.21376347541809082,0,0.20408010482788086,0.55177,0.05741315789473684,0.0566,0.20987350866909985,None,0.0023209090909090957,0.05776666666666667,760000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4127542972564697,0.20779657363891602,0,0.2049577236175537,0.5513781818181818,0.05604805194805195,0.0611,0.24539150800647708,None,0.002712727272727311,0.05654090909090909,770000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4192783832550049,0.2140798568725586,0,0.2051985263824463,0.5509763636363636,0.054612820512820515,0.0559,0.28184215851935207,None,0.003114545454545481,0.0551,780000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4201054573059082,0.2125864028930664,0,0.2075190544128418,0.5505854545454546,0.05332658227848101,0.0541,0.31732864582304043,None,0.0035054545454544783,0.053825,790000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4180908203125,0.21361160278320312,0,0.20447921752929688,0.5501936363636364,0.051985,0.0526,0.35292287149309864,None,0.0038972727272726937,0.052472,800000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.417386531829834,0.21215057373046875,0,0.20523595809936523,0.5498472727272727,0.05069135802469136,0.0511,0.384408876649876,None,0.004243636363636338,0.05115,810000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3898775577545166,0.20045137405395508,0,0.18942618370056152,0.5494363636363636,0.04943414634146341,0.0478,0.42178798563284786,None,0.004654545454545467,0.049692592592592594,820000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4163079261779785,0.21226024627685547,0,0.20404767990112305,0.5490136363636363,0.04817349397590361,0.0485,0.46027121800868126,None,0.005077272727272764,0.048467857142857146,830000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4145994186401367,0.21106386184692383,0,0.2035355567932129,0.5486454545454545,0.04689047619047619,0.0486,0.4938129116825075,None,0.005445454545454531,0.04717241379310345,840000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41773223876953125,0.21171140670776367,0,0.20602083206176758,0.5482972727272727,0.04563058823529412,0.0456,0.5255531997885606,None,0.00579363636363639,0.045886666666666666,850000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41949892044067383,0.2120952606201172,0,0.20740365982055664,0.5479190909090909,0.04440930232558139,0.0454,0.5600510142211254,None,0.006171818181818223,0.04468064516129032,860000,False,1.0,1.0,1,None,550000
