strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.23901987075805664,0.23901581764221191,0,4.0531158447265625e-06,0.5828863636363636,0.583237037037037,0.5868,0.05274352136346415,None,0.0006145454545454232,0.583237037037037,810000,False,0.461899995803833,0.4694555699825287,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.23143601417541504,0.2314314842224121,0,4.5299530029296875e-06,0.5829009090909091,0.5832365853658537,0.584,0.0539912147243096,None,0.0006290909090909125,0.5832365853658537,820000,False,0.4593999981880188,0.4693329334259033,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.23255562782287598,0.23255133628845215,0,4.291534423828125e-06,0.5829027272727273,0.583356626506024,0.5916,0.054147174204102005,None,0.0006309090909091264,0.583356626506024,830000,False,0.4733000099658966,0.4693807363510132,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.2375507354736328,0.2375469207763672,0,3.814697265625e-06,0.58289,0.5832821428571429,0.5775,0.053055447624133056,None,0.000618181818181851,0.5832821428571429,840000,False,0.47099998593330383,0.46939998865127563,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.233612060546875,0.23360681533813477,0,5.245208740234375e-06,0.5828863636363636,0.5832223529411765,0.5775,0.05274352136346415,None,0.0006145454545454232,0.5832223529411765,850000,False,0.4643999934196472,0.4693411886692047,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.2245960235595703,0.22459197044372559,0,4.0531158447265625e-06,0.5828918181818182,0.5832790697674418,0.5888,0.05321141002434862,None,0.0006200000000000649,0.5832790697674418,860000,False,0.4699999988079071,0.46934884786605835,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22407031059265137,0.22406530380249023,0,5.0067901611328125e-06,0.5829118181818181,0.5832758620689655,0.5827,0.05492696430215224,None,0.0006399999999999739,0.5832758620689655,870000,False,0.47859999537467957,0.46945518255233765,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22280120849609375,0.22279691696166992,0,4.291534423828125e-06,0.5828954545454545,0.5832806818181818,0.5845,0.05352333336454383,None,0.0006236363636363818,0.5832806818181818,880000,False,0.46219998598098755,0.4693727195262909,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22313451766967773,0.2231297492980957,0,4.76837158203125e-06,0.5828972727272728,0.5832685393258427,0.5817,0.05367929430453755,None,0.0006254545454545957,0.5832685393258427,890000,False,0.46880000829696655,0.46936628222465515,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22282648086547852,0.22282195091247559,0,4.5299530029296875e-06,0.5828990909090909,0.5833088888888889,0.5874,0.05383525475778571,None,0.0006272727272726986,0.5833088888888889,900000,False,0.4578999876976013,0.46923887729644775,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22247076034545898,0.22246623039245605,0,4.5299530029296875e-06,0.5829018181818182,0.5833879120879121,0.5911,0.054069194525047104,None,0.0006300000000000194,0.5833879120879121,910000,False,0.46880000829696655,0.46923407912254333,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22311806678771973,0.2231137752532959,0,4.291534423828125e-06,0.5828827272727273,0.5833521739130435,0.5803,0.05243159315580587,None,0.0006109090909091064,0.5833521739130435,920000,False,0.47360000014305115,0.46928152441978455,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22319245338439941,0.22318768501281738,0,4.76837158203125e-06,0.5828818181818182,0.5831838709677419,0.5694,0.0523536107996682,None,0.0006099999999999994,0.5831838709677419,930000,False,0.47699999809265137,0.4693645238876343,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.2221989631652832,0.22219443321228027,0,4.5299530029296875e-06,0.5828763636363636,0.5831308510638298,0.577,0.051885714107375774,None,0.0006045454545454687,0.5831308510638298,940000,False,0.4706000089645386,0.46937766671180725,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22400331497192383,0.2239990234375,0,4.291534423828125e-06,0.5828663636363637,0.5831347368421053,0.5815,0.05102789212672907,None,0.0005945454545455142,0.5831347368421053,950000,False,0.47429999709129333,0.46942946314811707,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22484350204467773,0.2248392105102539,0,4.291534423828125e-06,0.5828718181818182,0.58314375,0.5827,0.05149579685064576,None,0.0006000000000000449,0.58314375,960000,False,0.47110000252723694,0.4694468677043915,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22614169120788574,0.2261371612548828,0,4.5299530029296875e-06,0.5828909090909091,0.5832113402061856,0.5897,0.053133428885083836,None,0.000619090909090958,0.5832113402061856,970000,False,0.4731999933719635,0.4694855809211731,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.2316148281097412,0.23161053657531738,0,4.291534423828125e-06,0.5828863636363636,0.5831204081632653,0.5762,0.05274352136346415,None,0.0006145454545454232,0.5831204081632653,980000,False,0.4668999910354614,0.4694591760635376,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.23806548118591309,0.23806142807006836,0,4.0531158447265625e-06,0.5828909090909091,0.5831343434343434,0.5838,0.053133428885083836,None,0.000619090909090958,0.5831343434343434,990000,False,0.47589999437332153,0.46952423453330994,None,None,0
