strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,168.449946641922,0.21422147750854492,167.87136435508728,0.3643608093261719,0.5726490909090909,0.18732,0.1836,0.0,0,0.0,1,150000,True,1.0,1.0,1.0,11.31268781302168,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,168.3456907272339,0.21347498893737793,167.76094388961792,0.37127184867858887,0.5760709090909091,0.24330625,0.2386,0.0,0,0.0,1,160000,True,1.0,1.0,1.0,11.31268781302168,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3912689685821533,0.2136085033416748,0,0.17766046524047852,0.5756127272727273,0.21765294117647058,0.2174,0.03978365270765506,0.4500600431433764,0.00045818181818180204,0.2174,170000,False,1.0,1.0,1.0,11.31268781302168,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38968467712402344,0.21364998817443848,0,0.17603468894958496,0.5753427272727273,0.21430555555555555,0.2219,0.06324241742363924,0.7154417248544337,0.0007281818181817945,0.2182,180000,False,1.0,1.0,1.0,11.31268781302168,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3915531635284424,0.212968111038208,0,0.17858505249023438,0.5751163636363636,0.21036315789473684,0.2149,0.08291834675030943,0.9380293707581313,0.0009545454545454302,0.21423333333333333,190000,False,1.0,1.0,1.0,11.31268781302168,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,167.877769947052,0.21226215362548828,167.31208896636963,0.35341882705688477,0.5656,0.121625,0.1278,0.0,0,0.0,1,200000,True,1.0,1.0,1.0,11.31268781302168,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,167.07490611076355,0.2111976146697998,166.51566004753113,0.34804844856262207,0.5634509090909091,0.11153333333333333,0.1072,0.0,0,0.0,1,210000,True,1.0,1.0,1.0,11.31268781302168,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,167.18660640716553,0.213881254196167,166.6228849887848,0.3498401641845703,0.5510336363636363,0.05435,0.0527,0.0,0,0.0,1,220000,True,1.0,1.0,1.0,11.31268781302168,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,167.95382595062256,0.21173381805419922,167.38576912879944,0.3563230037689209,0.5779263636363636,0.3105478260869565,0.3168,0.0,0,0.0,1,230000,True,1.0,1.0,1.0,11.31268781302168,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,166.9809067249298,0.2132577896118164,166.40375447273254,0.3638944625854492,0.57508,0.2233625,0.2255,0.0,0,0.0,1,240000,True,1.0,1.0,1.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,167.63075828552246,0.21332216262817383,167.0695858001709,0.34785032272338867,0.5651327272727272,0.11916,0.1178,0.0,0,0.0,1,250000,True,1.0,1.0,1.0,11.31268781302168,250000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,166.39895915985107,0.22053217887878418,165.83411741256714,0.34430956840515137,0.57124,0.17514615384615384,0.1764,0.0,0,0.0,1,260000,True,1.0,1.0,1.0,11.31268781302168,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,166.10756707191467,0.21779346466064453,165.52858209609985,0.3611915111541748,0.5789027272727273,0.2904703703703704,0.2996,0.0,0,0.0,1,270000,True,1.0,1.0,1.0,11.31268781302168,270000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,165.49001455307007,0.21672844886779785,164.91915583610535,0.35413026809692383,0.5569263636363636,0.07988214285714286,0.0829,0.0,0,0.0,1,280000,True,1.0,1.0,1.0,11.31268781302168,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,165.57407236099243,0.212860107421875,165.00731110572815,0.3539011478424072,0.5773981818181818,0.2471793103448276,0.2513,0.0,0,0.0,1,290000,True,1.0,1.0,1.0,11.31268781302168,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,165.53645133972168,0.21044230461120605,164.97189593315125,0.3541131019592285,0.5754236363636364,0.20296,0.2044,0.0,0,0.0,1,300000,True,1.0,1.0,1.0,11.31268781302168,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,165.04378747940063,0.21097874641418457,164.4767405986786,0.35606813430786133,0.5741463636363636,0.21618064516129032,0.2081,0.0,0,0.0,1,310000,True,1.0,1.0,1.0,11.31268781302168,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,165.0081672668457,0.2096264362335205,164.43838143348694,0.36015939712524414,0.5696672727272727,0.155978125,0.153,0.0,0,0.0,1,320000,True,1.0,1.0,1.0,11.31268781302168,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38916659355163574,0.21131563186645508,0,0.17785096168518066,0.5703227272727273,0.16027575757575757,0.1598,0.0574965171145861,0.6504401484533707,0.0006554545454545702,0.1598,330000,False,1.0,1.0,1.0,11.31268781302168,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3901653289794922,0.21182656288146973,0,0.17833876609802246,0.5699518181818182,0.1567735294117647,0.1542,0.024968470326211863,0.2824605099691304,0.00028454545454548175,0.155,340000,False,1.0,1.0,1.0,11.31268781302168,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38425588607788086,0.20932722091674805,0,0.1749286651611328,0.5695645454545455,0.15336857142857144,0.1506,0.009017240485009334,0.1020092265418508,0.00010272727272719884,0.15116666666666667,350000,False,1.0,1.0,1.0,11.31268781302168,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3864936828613281,0.21011877059936523,0,0.1763749122619629,0.5691936363636364,0.15004722222222222,0.1462,0.04158860488190481,0.47047890360809846,0.00047363636363628725,0.147425,360000,False,1.0,1.0,1.0,11.31268781302168,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3886268138885498,0.21149063110351562,0,0.17713618278503418,0.5688045454545455,0.14662702702702704,0.144,0.07577941403108153,0.8572688535873402,0.0008627272727271817,0.14404,370000,False,1.0,1.0,1.0,11.31268781302168,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,163.83341455459595,0.21080422401428223,163.27098417282104,0.3516261577606201,0.5661145454545454,0.1273736842105263,0.1279,0.0,0,0.0,1,380000,True,1.0,1.0,1.0,11.31268781302168,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,164.12350583076477,0.21152091026306152,163.57470631599426,0.3372786045074463,0.5567027272727273,0.07737435897435897,0.0775,0.0,0,0.0,1,390000,True,1.0,1.0,1.0,11.31268781302168,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,163.3660044670105,0.2085716724395752,162.80447554588318,0.35295724868774414,0.5455490909090909,0.0373875,0.036,0.0,0,0.0,1,400000,True,1.0,1.0,1.0,11.31268781302168,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,162.95404148101807,0.20371413230895996,162.3965003490448,0.35382699966430664,0.5723690909090909,0.1864341463414634,0.1893,0.0,0,0.0,1,410000,True,1.0,1.0,1.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,162.7793447971344,0.20723772048950195,162.2183816432953,0.3537254333496094,0.5709854545454546,0.15912857142857142,0.1596,0.0,0,0.0,1,420000,True,1.0,1.0,1.0,11.31268781302168,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,163.096524477005,0.2172853946685791,162.51936078071594,0.3598783016204834,0.53369,0.007737209302325581,0.0078,0.0,0,0.0,1,430000,True,1.0,1.0,1.0,11.31268781302168,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,162.65100526809692,0.20561766624450684,162.09554266929626,0.34984493255615234,0.5618754545454545,0.1015659090909091,0.1051,0.0,0,0.0,1,440000,True,1.0,1.0,1.0,11.31268781302168,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,163.1339612007141,0.2089526653289795,162.5751554965973,0.3498530387878418,0.5541572727272728,0.06915555555555555,0.0716,0.0,0,0.0,1,450000,True,1.0,1.0,1.0,11.31268781302168,450000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,162.5206470489502,0.20699048042297363,161.96321892738342,0.35043764114379883,0.5735518181818182,0.18997608695652174,0.1885,0.0,0,0.0,1,460000,True,1.0,1.0,1.0,11.31268781302168,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,162.3471953868866,0.20344829559326172,161.78394508361816,0.3598020076751709,0.5774118181818182,0.2540914893617021,0.2495,0.0,0,0.0,1,470000,True,1.0,1.0,1.0,11.31268781302168,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,161.35345792770386,0.21290826797485352,160.77150630950928,0.36904335021972656,0.5699372727272727,0.15551458333333334,0.1579,0.0,0,0.0,1,480000,True,1.0,1.0,1.0,11.31268781302168,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,162.20652079582214,0.20482707023620605,161.63988089561462,0.3618128299713135,0.5724618181818182,0.18156326530612246,0.1853,0.0,0,0.0,1,490000,True,1.0,1.0,1.0,11.31268781302168,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,160.98096251487732,0.20739173889160156,160.42435574531555,0.349215030670166,0.5634345454545454,0.109034,0.1077,0.0,0,0.0,1,500000,True,1.0,1.0,1.0,11.31268781302168,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38287925720214844,0.20613956451416016,0,0.17673969268798828,0.5628281818181818,0.10690392156862745,0.1029,0.05383856019384536,0.6090588237755485,0.0006063636363635716,0.1029,510000,False,1.0,1.0,1.0,11.31268781302168,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,161.45934987068176,0.20442438125610352,160.90735387802124,0.34757161140441895,0.5606127272727273,0.0920673076923077,0.0945,0.0,0,0.0,1,520000,True,1.0,1.0,1.0,11.31268781302168,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,160.80479788780212,0.2070481777191162,160.24765920639038,0.35009050369262695,0.5587881818181818,0.08628301886792453,0.0861,0.0,0,0.0,1,530000,True,1.0,1.0,1.0,11.31268781302168,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,159.05475282669067,0.20464706420898438,158.49188876152039,0.3582170009613037,0.5702563636363637,0.1602148148148148,0.1557,0.0,0,0.0,1,540000,True,1.0,1.0,1.0,11.31268781302168,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,158.59979963302612,0.20943188667297363,158.03321504592896,0.35715270042419434,0.5540909090909091,0.06670909090909091,0.0655,0.0,0,0.0,1,550000,True,1.0,1.0,1.0,11.31268781302168,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,159.28196477890015,0.2044081687927246,158.72590398788452,0.3516526222229004,0.5755345454545454,0.2181482142857143,0.2173,0.0,0,0.0,1,560000,True,1.0,1.0,1.0,11.31268781302168,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,158.30563974380493,0.20838093757629395,157.7471046447754,0.35015416145324707,0.5600072727272727,0.0906438596491228,0.0916,0.0,0,0.0,1,570000,True,1.0,1.0,1.0,11.31268781302168,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3818776607513428,0.20763540267944336,0,0.17424225807189941,0.5595736363636363,0.09052068965517242,0.0889,0.03873202553877662,0.4381633132861627,0.00043363636363635827,0.0889,580000,False,1.0,1.0,1.0,11.31268781302168,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3828709125518799,0.20732498168945312,0,0.17554593086242676,0.55913,0.0883593220338983,0.0906,0.0783883039776531,0.8867824110914352,0.000877272727272671,0.0886,590000,False,1.0,1.0,1.0,11.31268781302168,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,158.00359559059143,0.20948290824890137,157.45071721076965,0.343395471572876,0.5447081818181818,0.034848333333333335,0.0348,0.0,0,0.0,1,600000,True,1.0,1.0,1.0,11.31268781302168,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,158.45412826538086,0.2007601261138916,157.89920353889465,0.35416460037231445,0.5518618181818182,0.05800983606557377,0.0581,0.0,0,0.0,1,610000,True,1.0,1.0,1.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,158.17419862747192,0.20617890357971191,157.62071466445923,0.3473050594329834,0.5552409090909091,0.07116774193548388,0.0709,0.0,0,0.0,1,620000,True,1.0,1.0,1.0,11.31268781302168,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,157.36773037910461,0.20573639869689941,156.811429977417,0.35056400299072266,0.5440627272727273,0.03265873015873016,0.032,0.0,0,0.0,1,630000,True,1.0,1.0,1.0,11.31268781302168,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,157.8719823360443,0.20548772811889648,157.30493688583374,0.3615577220916748,0.5504336363636364,0.0521390625,0.0527,0.0,0,0.0,1,640000,True,1.0,1.0,1.0,11.31268781302168,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,157.33948850631714,0.20183897018432617,156.79034805297852,0.3473014831542969,0.5680454545454545,0.14090153846153847,0.1419,0.0,0,0.0,1,650000,True,1.0,1.0,1.0,11.31268781302168,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,157.71803522109985,0.21018719673156738,157.14845848083496,0.3593895435333252,0.5592281818181818,0.08926363636363636,0.0905,0.0,0,0.0,1,660000,True,1.0,1.0,1.0,11.31268781302168,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,156.53361654281616,0.2175273895263672,155.96035504341125,0.35573410987854004,0.5667136363636364,0.1379223880597015,0.1349,0.0,0,0.0,1,670000,True,1.0,1.0,1.0,11.31268781302168,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,156.6011519432068,0.20443391799926758,156.0480020046234,0.34871602058410645,0.5560372727272728,0.07510882352941177,0.0767,0.0,0,0.0,1,680000,True,1.0,1.0,1.0,11.31268781302168,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,156.4328351020813,0.20388364791870117,155.8833315372467,0.34561991691589355,0.5387072727272727,0.0188768115942029,0.0185,0.0,0,0.0,1,690000,True,1.0,1.0,1.0,11.31268781302168,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,156.7776951789856,0.20186209678649902,156.23138189315796,0.3444511890411377,0.5520445454545455,0.05886,0.0548,0.0,0,0.0,1,700000,True,1.0,1.0,1.0,11.31268781302168,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,156.67930245399475,0.20386981964111328,156.1207263469696,0.3547062873840332,0.5530972727272727,0.06149154929577465,0.0624,0.0,0,0.0,1,710000,True,1.0,1.0,1.0,11.31268781302168,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3753514289855957,0.20403003692626953,0,0.17132139205932617,0.5534509090909091,0.06373055555555555,0.0646,0.031958514725976536,0.3615367000628287,0.0003536363636363893,0.0646,720000,False,1.0,1.0,1.0,11.31268781302168,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3761765956878662,0.20200777053833008,0,0.17416882514953613,0.55299,0.06206027397260274,0.0596,0.009698396312637421,0.10971492977182776,0.00010727272727273363,0.06145,730000,False,1.0,1.0,1.0,11.31268781302168,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3777351379394531,0.20314407348632812,0,0.174591064453125,0.5526181818181818,0.060504054054054054,0.0669,0.04332858938721057,0.49016280511611754,0.000479090909090929,0.06246666666666666,740000,False,1.0,1.0,1.0,11.31268781302168,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.374173641204834,0.20266008377075195,0,0.17151355743408203,0.5522045454545454,0.058973333333333336,0.062,0.08076773764796402,0.9137002013754549,0.0008927272727272673,0.06105,750000,False,1.0,1.0,1.0,11.31268781302168,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.62278270721436,0.1992049217224121,155.08369326591492,0.33988451957702637,0.5575545454545454,0.0815078947368421,0.0782,0.0,0,0.0,1,760000,True,1.0,1.0,1.0,11.31268781302168,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.27627563476562,0.1991724967956543,154.73641657829285,0.340686559677124,0.5356772727272727,0.011918181818181817,0.0126,0.0,0,0.0,1,770000,True,1.0,1.0,1.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.0323657989502,0.2054150104522705,154.47832083702087,0.3486299514770508,0.5627018181818182,0.10598974358974358,0.1078,0.0,0,0.0,1,780000,True,1.0,1.0,1.0,11.31268781302168,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.65280032157898,0.2011556625366211,155.10411143302917,0.3475332260131836,0.5528072727272727,0.06016582278481013,0.0616,0.0,0,0.0,1,790000,True,1.0,1.0,1.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.92276167869568,0.20194673538208008,154.36628246307373,0.35453248023986816,0.554660909090909,0.07208,0.0739,0.0,0,0.0,1,800000,True,1.0,1.0,1.0,11.31268781302168,800000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.85014486312866,0.20639467239379883,154.3017075061798,0.3420426845550537,0.5595363636363636,0.09151111111111111,0.094,0.0,0,0.0,1,810000,True,1.0,1.0,1.0,11.31268781302168,810000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.2585482597351,0.20105433464050293,153.71323943138123,0.3442544937133789,0.5430127272727273,0.030459756097560974,0.0281,0.0,0,0.0,1,820000,True,1.0,1.0,1.0,11.31268781302168,820000
