strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42130589485168457,0.24617648124694824,0,0.17512941360473633,0.5489409090909091,0.01407090909090909,0.0209,0.9635728461071706,None,0.010681818181818237,0.01713846153846154,550000,False,1.0,1.0,1,None,290000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4208543300628662,0.2452070713043213,0,0.17564725875854492,0.5486009090909091,0.013491071428571429,0.0197,0.9945481958843282,None,0.011021818181818244,0.016462962962962964,560000,False,1.0,1.0,1,None,290000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,154.24248051643372,0.24461698532104492,153.6435112953186,0.3543522357940674,0.5507381818181818,0.01782456140350877,0.0312,0.0,None,0.0,1,570000,True,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4220919609069824,0.2428734302520752,0,0.17921853065490723,0.5478672727272728,0.012546551724137931,0.019,0.26132303267116647,None,0.002870909090909035,0.019,580000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39466238021850586,0.2213897705078125,0,0.17327260971069336,0.5475663636363637,0.012089830508474576,0.0182,0.28879222934522386,None,0.003171818181818109,0.018,590000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3885684013366699,0.21689248085021973,0,0.1716759204864502,0.5471545454545454,0.011596666666666667,0.0134,0.32641042923550895,None,0.0035836363636363444,0.016,600000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3878498077392578,0.2160787582397461,0,0.17177104949951172,0.54677,0.011114754098360656,0.0156,0.3615628460835659,None,0.003968181818181815,0.015425,610000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38896703720092773,0.2165994644165039,0,0.17236757278442383,0.5464336363636364,0.01071774193548387,0.0183,0.3923310262998448,None,0.004304545454545394,0.01522,620000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3851923942565918,0.2127232551574707,0,0.1724691390991211,0.5460945454545455,0.010317460317460317,0.0154,0.4233677796233057,None,0.004643636363636294,0.014633333333333333,630000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38332319259643555,0.2116079330444336,0,0.17171525955200195,0.5457527272727273,0.0099390625,0.0137,0.4546735868141316,None,0.004985454545454515,0.013985714285714285,640000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3882434368133545,0.2156999111175537,0,0.17254352569580078,0.545409090909091,0.00958923076923077,0.014,0.4861655948686327,None,0.005329090909090839,0.0136,650000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38800048828125,0.21639156341552734,0,0.17160892486572266,0.5451345454545454,0.009225757575757576,0.0134,0.5113400693511193,None,0.005603636363636366,0.013033333333333333,660000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38894224166870117,0.2177872657775879,0,0.17115497589111328,0.5448027272727273,0.0089,0.0133,0.5417830129574825,None,0.0059354545454545216,0.01253,670000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3808300495147705,0.20948338508605957,0,0.17134666442871094,0.5445245454545454,0.008523529411764706,0.0106,0.5673192567329219,None,0.006213636363636366,0.011863636363636364,680000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38831305503845215,0.2164781093597412,0,0.17183494567871094,0.5442554545454545,0.008233333333333334,0.0125,0.5920333285457015,None,0.006482727272727251,0.011333333333333334,690000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3914012908935547,0.2203514575958252,0,0.1710498332977295,0.5439781818181818,0.007944285714285714,0.0117,0.6175115513524455,None,0.006759999999999988,0.010892307692307692,700000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39854907989501953,0.22610163688659668,0,0.17244744300842285,0.5436845454545455,0.0076619718309859156,0.0116,0.6445074821512338,None,0.0070536363636363175,0.010564285714285714,710000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4155881404876709,0.24467730522155762,0,0.17091083526611328,0.5433463636363637,0.007431944444444444,0.0124,0.6756167256477538,None,0.007391818181818111,0.01026,720000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4200115203857422,0.24720335006713867,0,0.17280817031860352,0.543070909090909,0.007190410958904109,0.0113,0.7009699216250151,None,0.007667272727272745,0.0098625,730000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41844654083251953,0.2452373504638672,0,0.17320919036865234,0.5427963636363636,0.006928378378378379,0.0118,0.7262521531514137,None,0.007941818181818161,0.009435294117647059,740000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4148213863372803,0.24304461479187012,0,0.17177677154541016,0.5425127272727273,0.006728,0.0103,0.7523848804566189,None,0.008225454545454536,0.009161111111111111,750000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4127016067504883,0.241424560546875,0,0.17127704620361328,0.5421854545454545,0.0064921052631578945,0.01,0.7825548819846014,None,0.008552727272727267,0.008836842105263159,760000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4082498550415039,0.23749971389770508,0,0.17075014114379883,0.5418954545454545,0.0062441558441558445,0.0075,0.8093039586586878,None,0.00884272727272728,0.008425,770000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4144456386566162,0.24399733543395996,0,0.17044830322265625,0.5415845454545455,0.006043589743589744,0.01,0.8379974283324475,None,0.009153636363636308,0.00818095238095238,780000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4076216220855713,0.23601770401000977,0,0.17160391807556152,0.5413609090909091,0.005815189873417722,0.0083,0.8586466928991631,None,0.009377272727272734,0.007877272727272728,790000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38884806632995605,0.21881914138793945,0,0.1700289249420166,0.5411336363636363,0.00567125,0.0097,0.8796403840277642,None,0.009604545454545477,0.0076956521739130436,800000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38536834716796875,0.21452093124389648,0,0.17084741592407227,0.5408454545454545,0.005519753086419753,0.0108,0.9062729545564329,None,0.009892727272727275,0.007545833333333333,810000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38512396812438965,0.21396517753601074,0,0.1711587905883789,0.5405918181818182,0.0053341463414634145,0.0082,0.9297246145861988,None,0.010146363636363565,0.007252,820000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3855619430541992,0.21604323387145996,0,0.16951870918273926,0.5403536363636363,0.005166265060240964,0.0082,0.9517572473277416,None,0.01038454545454548,0.007019230769230769,830000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3885033130645752,0.21814370155334473,0,0.17035961151123047,0.5400554545454546,0.0049880952380952385,0.0085,0.979353648261104,None,0.010682727272727233,0.006744444444444444,840000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,155.01926803588867,0.21286630630493164,154.45761585235596,0.3487858772277832,0.5391218181818181,0.004190588235294118,0.0072,0.0,None,0.0,1,850000,True,1.0,1.0,1,None,850000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.49187660217285156,0.2782721519470215,0,0.21360445022583008,0.5396063636363636,0.004725581395348837,0.0091,0.044918215979929704,None,0.0004845454545454597,0.0091,860000,False,1.0,1.0,1,None,850000
