strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40984511375427246,0.22662711143493652,0,0.18321800231933594,0.5780190909090909,0.28615454545454544,0.2807,0.16502531120853028,None,0.0019109090909090742,0.28615454545454544,110000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4111192226409912,0.22630596160888672,0,0.1848132610321045,0.5778945454545454,0.28200833333333336,0.2868,0.17579991316002175,None,0.002035454545454507,0.28200833333333336,120000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4255216121673584,0.24238801002502441,0,0.18313360214233398,0.5777136363636364,0.27663076923076924,0.2688,0.19145474192088704,None,0.002216363636363572,0.27663076923076924,130000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.426677942276001,0.23279643058776855,0,0.19388151168823242,0.5775927272727273,0.2722428571428571,0.2756,0.2019202450374002,None,0.002337272727272688,0.2722428571428571,140000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4452502727508545,0.2488100528717041,0,0.1964402198791504,0.5773418181818182,0.26788,0.2682,0.22364510891210004,None,0.0025881818181817673,0.26788,150000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4410827159881592,0.25092554092407227,0,0.19015717506408691,0.57705,0.26301875,0.2584,0.24892392262614688,None,0.0028799999999999937,0.26301875,160000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4508638381958008,0.25795531272888184,0,0.19290852546691895,0.5768481818181819,0.2584470588235294,0.2556,0.2664139270827346,None,0.0030818181818180745,0.2584470588235294,170000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4486052989959717,0.25435400009155273,0,0.19425129890441895,0.5766563636363636,0.2542611111111111,0.255,0.2830429673529818,None,0.003273636363636312,0.2542611111111111,180000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.44722604751586914,0.25356578826904297,0,0.19366025924682617,0.5764081818181818,0.2500157894736842,0.2521,0.30456645272065735,None,0.0035218181818181815,0.2500157894736842,190000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4551098346710205,0.26573729515075684,0,0.18937253952026367,0.5761909090909091,0.24579,0.2465,0.3234169436509035,None,0.0037390909090908586,0.24579,200000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.45407748222351074,0.2581610679626465,0,0.19591641426086426,0.5759827272727273,0.24154285714285714,0.2387,0.3414853590708293,None,0.003947272727272688,0.24154285714285714,210000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.45601940155029297,0.26212286949157715,0,0.19389653205871582,0.5757136363636364,0.2373590909090909,0.2374,0.36484981214718054,None,0.004216363636363574,0.2373590909090909,220000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4147019386291504,0.22687792778015137,0,0.18782401084899902,0.5755045454545454,0.2331304347826087,0.2348,0.3830121371101594,None,0.00442545454545451,0.2331304347826087,230000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4053640365600586,0.22198057174682617,0,0.18338346481323242,0.5752845454545454,0.2290875,0.2286,0.40212915979400593,None,0.004645454545454508,0.2290875,240000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4056665897369385,0.22207188606262207,0,0.1835947036743164,0.5750972727272727,0.224844,0.2241,0.41840806592523844,None,0.004832727272727211,0.224844,250000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4050450325012207,0.2224433422088623,0,0.1826016902923584,0.5748672727272728,0.22079615384615384,0.2215,0.43840831566657357,None,0.005062727272727163,0.22079615384615384,260000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4072229862213135,0.22607159614562988,0,0.1811513900756836,0.5746263636363637,0.21683703703703705,0.2192,0.4593657382764822,None,0.005303636363636288,0.21683703703703705,270000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4197516441345215,0.22643208503723145,0,0.19331955909729004,0.5743418181818182,0.212825,0.2114,0.4841304907698555,None,0.00558818181818177,0.212825,280000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4175124168395996,0.22477030754089355,0,0.19274210929870605,0.5740863636363637,0.2087689655172414,0.2079,0.5063737870425581,None,0.005843636363636273,0.2087689655172414,290000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40868401527404785,0.22478842735290527,0,0.18389558792114258,0.5738463636363637,0.20484333333333332,0.2078,0.52728037732221,None,0.006083636363636291,0.20484333333333332,300000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40678977966308594,0.22373461723327637,0,0.18305516242980957,0.5736209090909091,0.20133225806451613,0.2067,0.5469278260170495,None,0.00630909090909082,0.20133225806451613,310000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4062964916229248,0.22760224342346191,0,0.1786942481994629,0.5732509090909091,0.19768125,0.2024,0.5791884739365093,None,0.006679090909090801,0.19768125,320000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40987133979797363,0.22153067588806152,0,0.1883406639099121,0.5729163636363637,0.19367575757575758,0.1885,0.6083756331167605,None,0.0070136363636362775,0.19367575757575758,330000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41216135025024414,0.22674155235290527,0,0.18541979789733887,0.5726172727272727,0.1897441176470588,0.1881,0.6344839336110824,None,0.0073127272727272485,0.1897441176470588,340000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4150238037109375,0.2275400161743164,0,0.1874837875366211,0.5724081818181819,0.18579428571428572,0.1828,0.652743986140423,None,0.007521818181818074,0.18579428571428572,350000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41782569885253906,0.2310476303100586,0,0.18677806854248047,0.5721190909090909,0.18209166666666668,0.181,0.6780014109247239,None,0.007810909090909091,0.18209166666666668,360000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4556903839111328,0.26316070556640625,0,0.19252967834472656,0.5717954545454546,0.17833513513513513,0.1725,0.7062920613972028,None,0.008134545454545394,0.17833513513513513,370000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4437265396118164,0.2502143383026123,0,0.1935122013092041,0.5716272727272728,0.17451842105263157,0.171,0.7209999423705215,None,0.008302727272727184,0.17451842105263157,380000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4540116786956787,0.26526665687561035,0,0.18874502182006836,0.5712872727272728,0.17069743589743588,0.1649,0.7507468379320158,None,0.008642727272727191,0.17069743589743588,390000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.44147682189941406,0.2593376636505127,0,0.18213915824890137,0.5709336363636364,0.1671275,0.1614,0.7817054386034157,None,0.00899636363636358,0.1671275,400000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4424121379852295,0.2569265365600586,0,0.1854856014251709,0.5705254545454546,0.1636829268292683,0.1603,0.8174628072202176,None,0.009404545454545388,0.1636829268292683,410000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.43631577491760254,0.2522580623626709,0,0.18405771255493164,0.5700963636363636,0.16035238095238094,0.166,0.855079211622813,None,0.009833636363636322,0.16035238095238094,420000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.43785881996154785,0.2563941478729248,0,0.18146467208862305,0.5696318181818182,0.15713488372093024,0.164,0.8958354092231141,None,0.010298181818181762,0.15713488372093024,430000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4385204315185547,0.2531919479370117,0,0.18532848358154297,0.5693472727272727,0.153725,0.1492,0.9208158486954228,None,0.010582727272727244,0.153725,440000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4097621440887451,0.21873235702514648,0,0.19102978706359863,0.5690227272727273,0.1503311111111111,0.1532,0.9493230198568119,None,0.010907272727272654,0.1503311111111111,450000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40679001808166504,0.22152042388916016,0,0.18526959419250488,0.56865,0.14708043478260868,0.1465,0.9820822232669868,None,0.011279999999999957,0.14708043478260868,460000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,164.74097323417664,0.21922922134399414,164.165944814682,0.35579919815063477,0.5572427272727273,0.08139787234042553,0.0787,0.0,None,0.0,1,470000,True,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.6296496391296387,0.4125025272369385,0,0.2171471118927002,0.5679263636363636,0.14074375,0.1431,0.9495138508474663,None,0.01068363636363634,0.1431,480000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4432854652404785,0.2651400566101074,0,0.1781454086303711,0.5674527272727272,0.1377530612244898,0.1382,0.9078013037872825,None,0.010209999999999941,0.13905,490000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3985891342163086,0.22188019752502441,0,0.17670893669128418,0.567000909090909,0.134738,0.1405,0.8679775008328795,None,0.009758181818181777,0.13706666666666667,500000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4703242778778076,0.23773598670959473,0,0.2325882911682129,0.5666281818181819,0.1317686274509804,0.1355,0.8351007637564363,None,0.009385454545454586,0.13435,510000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.49720168113708496,0.26296234130859375,0,0.2342393398284912,0.5661454545454545,0.12885,0.1282,0.792488955893976,None,0.008902727272727229,0.13108,520000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.5151662826538086,0.2669405937194824,0,0.24822568893432617,0.56583,0.12592075471698114,0.1243,0.7646230309702321,None,0.008587272727272777,0.12746666666666667,530000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.5148210525512695,0.26685047149658203,0,0.2479705810546875,0.56536,0.12292222222222222,0.1187,0.7230761631047302,None,0.008117272727272695,0.1235,540000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.5254497528076172,0.2770273685455322,0,0.24842238426208496,0.5648518181818182,0.12007090909090909,0.1156,0.6781149538525346,None,0.007609090909090899,0.119925,550000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.5159144401550293,0.26781177520751953,0,0.24810266494750977,0.5643945454545455,0.11715,0.1132,0.6376230850842254,None,0.007151818181818204,0.11663333333333334,560000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.5116100311279297,0.26479148864746094,0,0.24681854248046875,0.5639254545454545,0.11426842105263157,0.1104,0.5960503857583569,None,0.006682727272727229,0.11333,570000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4823596477508545,0.25919270515441895,0,0.22316694259643555,0.56352,0.11158620689655173,0.1158,0.5600893547332633,None,0.0062772727272727424,0.11110909090909091,580000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.43943285942077637,0.2342214584350586,0,0.20521140098571777,0.5630827272727272,0.10899491525423728,0.1093,0.5212770964281445,None,0.005839999999999956,0.10864166666666666,590000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4298679828643799,0.22711753845214844,0,0.20275044441223145,0.5625754545454545,0.106475,0.1058,0.47621367105049467,None,0.005332727272727267,0.1060923076923077,600000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.42461729049682617,0.22433781623840332,0,0.20027947425842285,0.5620272727272727,0.10396229508196721,0.1044,0.4274701773964665,None,0.00478454545454543,0.10354285714285714,610000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3863353729248047,0.20947051048278809,0,0.1768648624420166,0.5615936363636364,0.10151935483870968,0.1015,0.3888780551222032,None,0.004350909090909072,0.10110666666666666,620000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41689109802246094,0.21916985511779785,0,0.19772124290466309,0.5610854545454546,0.09917936507936508,0.102,0.34361355952594846,None,0.0038427272727272754,0.0987375,630000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4100639820098877,0.22939682006835938,0,0.18066716194152832,0.5607009090909091,0.0968046875,0.0964,0.3093341833788974,None,0.0034581818181818047,0.09630588235294117,640000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3894941806793213,0.21798205375671387,0,0.17151212692260742,0.560239090909091,0.09449384615384615,0.0944,0.2681353367555343,None,0.002996363636363686,0.09423333333333334,650000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.406451940536499,0.20820140838623047,0,0.19825053215026855,0.5597372727272727,0.09216969696969697,0.0922,0.2233294646766653,None,0.002494545454545416,0.09170526315789473,660000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3876054286956787,0.19802212715148926,0,0.18958330154418945,0.5592227272727273,0.08996268656716418,0.0895,0.17734538869418914,None,0.0019799999999999818,0.08947,670000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3925435543060303,0.2058413028717041,0,0.18670225143432617,0.5588163636363637,0.0878514705882353,0.0834,0.14099937686584102,None,0.0015736363636363881,0.08732380952380953,680000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3849012851715088,0.21192026138305664,0,0.17298102378845215,0.5583472727272727,0.08573913043478261,0.0881,0.0990099816729635,None,0.0011045454545454136,0.08510909090909091,690000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.45505738258361816,0.23566055297851562,0,0.21939682960510254,0.5578954545454545,0.08362428571428572,0.0841,0.05853330855042622,None,0.0006527272727272493,0.0829608695652174,700000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4909327030181885,0.24629426002502441,0,0.24463844299316406,0.55743,0.0814,0.0791,0.01680069160128312,None,0.0001872727272727026,0.08083333333333333,710000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.5059909820556641,0.2621490955352783,0,0.24384188652038574,0.5570109090909091,0.07930694444444444,0.0798,0.020804794730103316,None,0.00023181818181816638,0.078856,720000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.5130276679992676,0.2681889533996582,0,0.24483871459960938,0.5565236363636363,0.0773068493150685,0.0745,0.06456389172529588,None,0.000719090909090947,0.07677307692307693,730000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.5163507461547852,0.26654648780822754,0,0.24980425834655762,0.5561081818181818,0.07527297297297297,0.0721,0.10190367163501901,None,0.0011345454545454992,0.0746037037037037,740000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.5106968879699707,0.2674589157104492,0,0.24323797225952148,0.5555836363636364,0.07342133333333334,0.0734,0.14908803055936817,None,0.0016590909090908879,0.07277142857142857,750000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.5059113502502441,0.26926660537719727,0,0.23664474487304688,0.555170909090909,0.07153421052631578,0.0761,0.1862453060707514,None,0.00207181818181823,0.07102068965517241,760000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41921234130859375,0.21177387237548828,0,0.20743846893310547,0.5547763636363636,0.06957922077922078,0.0688,0.22179148330514442,None,0.0024663636363636554,0.06904666666666667,770000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41324782371520996,0.21693849563598633,0,0.19630932807922363,0.5542927272727273,0.06781282051282052,0.0677,0.26539864184596484,None,0.002950000000000008,0.06731290322580645,780000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40685200691223145,0.21072959899902344,0,0.196122407913208,0.5538836363636364,0.06597088607594936,0.0646,0.30231403187101824,None,0.0033590909090909227,0.065428125,790000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.361126184463501,0.19737863540649414,0,0.16374754905700684,0.553440909090909,0.06418625,0.0665,0.3422953267111545,None,0.0038018181818182395,0.06371818181818181,800000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4054737091064453,0.2074282169342041,0,0.1980454921722412,0.5530081818181818,0.06247654320987654,0.0585,0.3814043672355832,None,0.004234545454545491,0.062038235294117644,810000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3847215175628662,0.19981908798217773,0,0.18490242958068848,0.5525627272727273,0.0608609756097561,0.0605,0.4216955305843956,None,0.0046800000000000175,0.06048571428571429,820000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3773951530456543,0.21069908142089844,0,0.16669607162475586,0.5521363636363636,0.05927951807228916,0.058,0.46029023606161296,None,0.005106363636363631,0.05885555555555556,830000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41135597229003906,0.210801362991333,0,0.20055460929870605,0.5517109090909091,0.05768809523809524,0.061,0.4988322325140202,None,0.005531818181818138,0.05734324324324324,840000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41466426849365234,0.21361947059631348,0,0.20104479789733887,0.55132,0.05611529411764706,0.0541,0.5342708289767479,None,0.005922727272727246,0.05575,850000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3828878402709961,0.20061659812927246,0,0.18227124214172363,0.5508909090909091,0.054595348837209304,0.0571,0.5731996551121581,None,0.006351818181818181,0.0543,860000,False,1.0,1.0,1,None,470000
