strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46109461784362793,0.26087379455566406,0,0.20022082328796387,0.5801881818181818,0.5782818181818182,0.5805,0.01669016087591017,9.619229095040503e-08,0.0001936363636363403,0.5782818181818182,110000,False,0.4690999984741211,0.4686545431613922,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4634671211242676,0.2624244689941406,0,0.20104265213012695,0.5801890909090909,0.5786666666666667,0.5832,0.016768505299317192,9.664382222243653e-08,0.00019454545454544725,0.5786666666666667,120000,False,0.4677000045776367,0.46857500076293945,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46343493461608887,0.26296043395996094,0,0.20047450065612793,0.5802027272727273,0.5784153846153847,0.5746,0.017943656917280726,1.0341670638972728e-07,0.00020818181818182957,0.5784153846153847,130000,False,0.4726000130176544,0.4688846170902252,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45980262756347656,0.25879335403442383,0,0.20100927352905273,0.5802036363636364,0.5782857142857143,0.577,0.018021999376284476,1.0386822634009133e-07,0.00020909090909093653,0.5782857142857143,140000,False,0.47119998931884766,0.46904999017715454,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46396517753601074,0.2637908458709717,0,0.20017433166503906,0.5801863636363637,0.5788133333333333,0.5864,0.016533471660772427,9.528922628354044e-08,0.0001918181818182374,0.5788133333333333,150000,False,0.4693000018596649,0.46906667947769165,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4646637439727783,0.2629575729370117,0,0.2017061710357666,0.5801790909090909,0.57856875,0.5744,0.01590670988904028,9.167693931091639e-08,0.00018454545454549276,0.57856875,160000,False,0.4724000096321106,0.46927499771118164,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4608886241912842,0.261028528213501,0,0.1998600959777832,0.5801836363636363,0.5780941176470589,0.5705,0.016298436917213985,9.39346239759941e-08,0.00018909090909091653,0.5780941176470589,170000,False,0.4799000024795532,0.4699000120162964,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46134114265441895,0.2604341506958008,0,0.20090699195861816,0.58017,0.5773277777777778,0.5647,0.015123246624106426,8.716151690787368e-08,0.0001754545454545342,0.5773277777777778,180000,False,0.48420000076293945,0.4706944525241852,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4607048034667969,0.26010608673095703,0,0.20059871673583984,0.58018,0.5776947368421053,0.5849,0.015985055540236867,9.212847765920628e-08,0.00018545454545459972,0.5776947368421053,190000,False,0.4607999920845032,0.4701736867427826,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4604156017303467,0.26003432273864746,0,0.20038127899169922,0.5801736363636364,0.57817,0.5866,0.015436633403468793,8.896769436083914e-08,0.00017909090909096204,0.57817,200000,False,0.46799999475479126,0.47006499767303467,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4597141742706299,0.25865602493286133,0,0.20105814933776855,0.5801545454545455,0.5783380952380952,0.5824,0.013791330894779501,7.948513641583426e-08,0.000160000000000049,0.5783380952380952,210000,False,0.4715000092983246,0.47013333439826965,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4642903804779053,0.2613816261291504,0,0.20290875434875488,0.580150909090909,0.5783590909090909,0.5785,0.013477933801402903,7.767889951894462e-08,0.00015636363636362116,0.5783590909090909,220000,False,0.4706999957561493,0.4701590836048126,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46210241317749023,0.26046037673950195,0,0.20164203643798828,0.580150909090909,0.5782826086956522,0.5771,0.013477933801402903,7.767889951894462e-08,0.00015636363636362116,0.5782826086956522,230000,False,0.47269999980926514,0.4702695608139038,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4595792293548584,0.25972414016723633,0,0.19985508918762207,0.5801581818181818,0.5780583333333333,0.5724,0.014104726023533139,8.12913619897903e-08,0.0001636363636363658,0.5780583333333333,240000,False,0.476500004529953,0.470529168844223,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4605093002319336,0.2576751708984375,0,0.2028341293334961,0.5801472727272727,0.577956,0.5763,0.013164534743404004,7.587265129912516e-08,0.00015272727272730435,0.577956,250000,False,0.47189998626708984,0.4705840051174164,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4606187343597412,0.26049160957336426,0,0.20012712478637695,0.5801672727272728,0.5779269230769231,0.5773,0.01488820525036921,8.580687638786849e-08,0.00017272727272732435,0.5779269230769231,260000,False,0.4648999869823456,0.47036537528038025,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4580821990966797,0.25711798667907715,0,0.20096421241760254,0.58017,0.5778148148148148,0.5746,0.015123246624106426,8.716151690787368e-08,0.0001754545454545342,0.5778148148148148,270000,False,0.47119998931884766,0.4703963100910187,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4567532539367676,0.2563595771789551,0,0.2003936767578125,0.5801718181818182,0.5776357142857143,0.5735,0.015279940259353317,8.806460704965301e-08,0.00017727272727274812,0.5776357142857143,280000,False,0.47350001335144043,0.4705071449279785,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4574582576751709,0.2565593719482422,0,0.2008988857269287,0.5801672727272728,0.5773206896551724,0.5675,0.01488820525036921,8.580687638786849e-08,0.00017272727272732435,0.5773206896551724,290000,False,0.4778999984264374,0.47076207399368286,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45741987228393555,0.25727033615112305,0,0.2001495361328125,0.5801763636363636,0.57753,0.5841,0.015671672198766095,9.032232002023009e-08,0.0001818181818181719,0.57753,300000,False,0.46050000190734863,0.4704200029373169,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4570326805114746,0.2565600872039795,0,0.20047259330749512,0.5801836363636363,0.5776935483870967,0.5819,0.016298436917213985,9.39346239759941e-08,0.00018909090909091653,0.5776935483870967,310000,False,0.46549999713897705,0.47026127576828003,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4565892219543457,0.25617218017578125,0,0.20041704177856445,0.5801727272727273,0.577659375,0.5765,0.015358286892802338,8.851615105906939e-08,0.00017818181818185508,0.577659375,320000,False,0.4763000011444092,0.4704500138759613,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4595468044281006,0.2565140724182129,0,0.2030327320098877,0.5801618181818182,0.5775575757575757,0.575,0.014418119187701424,8.309757624102949e-08,0.00016727272727279363,0.5775575757575757,330000,False,0.4715999960899353,0.4704848527908325,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4575183391571045,0.25630640983581543,0,0.20121192932128906,0.5801554545454546,0.5773735294117647,0.5713,0.013869679861152088,7.993669387085277e-08,0.00016090909090915595,0.5773735294117647,340000,False,0.4781000018119812,0.47070881724357605,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45789504051208496,0.2578904628753662,0,0.20000457763671875,0.5801445454545454,0.5771371428571429,0.5687,0.012929484160596874,7.451795770344629e-08,0.00014999999999998348,0.5771371428571429,350000,False,0.47530001401901245,0.4708400070667267,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45746278762817383,0.2558302879333496,0,0.20163249969482422,0.5801427272727273,0.5772472222222222,0.5805,0.012772783158111275,7.361482510122725e-08,0.0001481818181818806,0.5772472222222222,360000,False,0.47130000591278076,0.470852792263031,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4551992416381836,0.25496983528137207,0,0.20022940635681152,0.580149090909091,0.5771324324324324,0.5729,0.013321234517988376,7.677577682444223e-08,0.00015454545454551827,0.5771324324324324,370000,False,0.4708999991416931,0.4708540439605713,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45819592475891113,0.2554152011871338,0,0.20278072357177734,0.5801409090909091,0.5771473684210526,0.5783,0.012616081664447752,7.271168966814698e-08,0.00014636363636366667,0.5771473684210526,380000,False,0.46650001406669617,0.470739483833313,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45656490325927734,0.25660085678100586,0,0.19996404647827148,0.5801454545454545,0.5771692307692308,0.5779,0.013007834477657047,7.496952294303524e-08,0.00015090909090909044,0.5771692307692308,390000,False,0.4666000008583069,0.470633327960968,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45822787284851074,0.2576735019683838,0,0.20055437088012695,0.5801618181818182,0.5771775,0.5783,0.014418119187701424,8.309757624102949e-08,0.00016727272727279363,0.5771775,400000,False,0.47110000252723694,0.470645010471344,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4550151824951172,0.2541050910949707,0,0.20091009140014648,0.5801518181818182,0.5771560975609756,0.5757,0.01355628325893057,7.81304598046927e-08,0.00015727272727272812,0.5771560975609756,410000,False,0.4749999940395355,0.47075122594833374,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45659852027893066,0.25510120391845703,0,0.20149731636047363,0.5801554545454546,0.5772904761904762,0.5816,0.013869679861152088,7.993669387085277e-08,0.00016090909090915595,0.5772904761904762,420000,False,0.46970000863075256,0.4707261919975281,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45625877380371094,0.2547590732574463,0,0.20149970054626465,0.5801645454545454,0.5772697674418604,0.5773,0.014653162771563762,8.445222949889864e-08,0.00017000000000000348,0.5772697674418604,430000,False,0.4659000039100647,0.470613956451416,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45666074752807617,0.25566649436950684,0,0.20099425315856934,0.5801581818181818,0.5774477272727273,0.5846,0.014104726023533139,8.12913619897903e-08,0.0001636363636363658,0.5774477272727273,440000,False,0.4684999883174896,0.47056591510772705,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4561617374420166,0.25475645065307617,0,0.20140528678894043,0.5801636363636363,0.5774666666666667,0.579,0.014574815033058672,8.400067912058769e-08,0.00016909090909089652,0.5774666666666667,450000,False,0.46239998936653137,0.4703844487667084,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.452350378036499,0.25150370597839355,0,0.20084667205810547,0.5801590909090909,0.5773826086956522,0.573,0.014183074498755261,8.174291661410581e-08,0.00016454545454547276,0.5773826086956522,460000,False,0.4731000065803528,0.4704434871673584,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.455669641494751,0.25349926948547363,0,0.20217037200927734,0.5801609090909091,0.5774191489361702,0.5797,0.014339771080839114,8.264602373972373e-08,0.00016636363636368667,0.5774191489361702,470000,False,0.4781999886035919,0.47060850262641907,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45472288131713867,0.25401949882507324,0,0.20070338249206543,0.5801736363636364,0.57748125,0.5804,0.015436633403468793,8.896769436083914e-08,0.00017909090909096204,0.57748125,480000,False,0.4657999873161316,0.470508337020874,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45363712310791016,0.2530038356781006,0,0.20063328742980957,0.5801745454545455,0.5775102040816327,0.5783,0.015514979791352974,8.941923695496392e-08,0.000180000000000069,0.5775102040816327,490000,False,0.4702000021934509,0.4705020487308502,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45386767387390137,0.25269222259521484,0,0.20117545127868652,0.5801627272727272,0.577554,0.5797,0.014496467171768132,8.354912803461348e-08,0.00016818181818178957,0.577554,500000,False,0.46059998869895935,0.470304012298584,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4512495994567871,0.25091004371643066,0,0.20033955574035645,0.5801645454545454,0.5775058823529412,0.5756,0.014653162771563762,8.445222949889864e-08,0.00017000000000000348,0.5775058823529412,510000,False,0.46880000829696655,0.47027450799942017,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4532613754272461,0.2524721622467041,0,0.200789213180542,0.5801609090909091,0.5775769230769231,0.581,0.014339771080839114,8.264602373972373e-08,0.00016636363636368667,0.5775769230769231,520000,False,0.46939998865127563,0.4702576994895935,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45528125762939453,0.2539029121398926,0,0.20137834548950195,0.5801645454545454,0.5775792452830188,0.5786,0.014653162771563762,8.445222949889864e-08,0.00017000000000000348,0.5775792452830188,530000,False,0.4690000116825104,0.4702339768409729,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4548304080963135,0.25447916984558105,0,0.20035123825073242,0.5801818181818181,0.577524074074074,0.5747,0.01614174647428,9.303155223283261e-08,0.0001872727272727026,0.577524074074074,540000,False,0.47049999237060547,0.47023889422416687,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4532036781311035,0.2527658939361572,0,0.2004377841949463,0.58019,0.5775727272727272,0.5804,0.016846849599946846,9.709535278685134e-08,0.0001954545454545542,0.5775727272727272,550000,False,0.4643000066280365,0.47013092041015625,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45133304595947266,0.25025177001953125,0,0.2010812759399414,0.5801727272727273,0.5775696428571429,0.576,0.015358286892802338,8.851615105906939e-08,0.00017818181818185508,0.5775696428571429,560000,False,0.4779999852180481,0.47027143836021423,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45276808738708496,0.2524380683898926,0,0.20033001899719238,0.5801672727272728,0.5776543859649123,0.5833,0.01488820525036921,8.580687638786849e-08,0.00017272727272732435,0.5776543859649123,570000,False,0.4675999879837036,0.4702245593070984,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45581674575805664,0.2523491382598877,0,0.20346760749816895,0.5801527272727273,0.5775155172413793,0.5699,0.013634632593669035,7.858201938275592e-08,0.00015818181818183508,0.5775155172413793,580000,False,0.47369998693466187,0.47028449177742004,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4521317481994629,0.2519104480743408,0,0.20022130012512207,0.5801527272727273,0.5775627118644068,0.581,0.013634632593669035,7.858201938275592e-08,0.00015818181818183508,0.5775627118644068,590000,False,0.4675000011920929,0.47023728489875793,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45425939559936523,0.25330686569213867,0,0.20095252990722656,0.5801436363636364,0.577615,0.5788,0.012851133720754762,7.40663917562143e-08,0.00014909090909098754,0.577615,600000,False,0.4677000045776367,0.4701949954032898,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4526677131652832,0.2533681392669678,0,0.19929957389831543,0.5801590909090909,0.5777,0.5837,0.014183074498755261,8.174291661410581e-08,0.00016454545454547276,0.5777,610000,False,0.4675999879837036,0.47015246748924255,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4527153968811035,0.2521984577178955,0,0.200516939163208,0.5801627272727272,0.5776790322580645,0.5768,0.014496467171768132,8.354912803461348e-08,0.00016818181818178957,0.5776790322580645,620000,False,0.4756999909877777,0.4702419340610504,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4537014961242676,0.25289201736450195,0,0.20080947875976562,0.5801572727272727,0.5775396825396826,0.5691,0.014026377425523833,8.083980665780154e-08,0.00016272727272725884,0.5775396825396826,630000,False,0.47450000047683716,0.4703095257282257,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4506809711456299,0.2502913475036621,0,0.20038962364196777,0.5801609090909091,0.5774078125,0.5696,0.014339771080839114,8.264602373972373e-08,0.00016636363636368667,0.5774078125,640000,False,0.4729999899864197,0.47035157680511475,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45585107803344727,0.2528543472290039,0,0.20299673080444336,0.5801627272727272,0.5775738461538461,0.5881,0.014496467171768132,8.354912803461348e-08,0.00016818181818178957,0.5775738461538461,650000,False,0.45980000495910645,0.47018924355506897,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4533545970916748,0.2530994415283203,0,0.2002551555633545,0.5801536363636364,0.5774969696969697,0.5724,0.01371298180561858,7.903357825313586e-08,0.00015909090909094203,0.5774969696969697,660000,False,0.4661000072956085,0.47012728452682495,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.453197717666626,0.25279998779296875,0,0.20039772987365723,0.58015,0.5774880597014925,0.5784,0.013399584221095315,7.722733852556511e-08,0.00015545454545462523,0.5774880597014925,670000,False,0.46779999136924744,0.4700925350189209,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4503974914550781,0.25055575370788574,0,0.19984173774719238,0.5801518181818182,0.5775485294117647,0.5806,0.01355628325893057,7.81304598046927e-08,0.00015727272727272812,0.5775485294117647,680000,False,0.46549999713897705,0.4700250029563904,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45049476623535156,0.2499704360961914,0,0.20052433013916016,0.5801463636363636,0.5775072463768116,0.5761,0.013086184671925995,7.542108747492765e-08,0.0001518181818181974,0.5775072463768116,690000,False,0.46700000762939453,0.4699811637401581,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4487912654876709,0.24915599822998047,0,0.19963526725769043,0.5801618181818182,0.57757,0.5814,0.014418119187701424,8.309757624102949e-08,0.00016727272727279363,0.57757,700000,False,0.4625999927520752,0.4698757231235504,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4495961666107178,0.24889659881591797,0,0.2006995677947998,0.5801418181818182,0.5774957746478874,0.5727,0.012694432472675703,7.316325773853872e-08,0.00014727272727277363,0.5774957746478874,710000,False,0.47110000252723694,0.4698929488658905,5,5.763413047099185e-06,0
