strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39803051948547363,0.2299203872680664,0,0.16811013221740723,0.5843218181818182,0.574737037037037,0.5709,0.023176124547560777,0.48127758475568616,0.0002709090909090994,0.574448,270000,False,0.48579999804496765,0.4858962893486023,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.394542932510376,0.22796320915222168,0,0.1665797233581543,0.5843345454545454,0.5750464285714286,0.5843,0.022087072840678047,0.4586622344590059,0.00025818181818182406,0.5748,280000,False,0.48590001463890076,0.48589643836021423,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39450788497924805,0.22663640975952148,0,0.16787147521972656,0.5843381818181819,0.5751724137931035,0.5796,0.021775919565969824,0.4522007962563812,0.00025454545454539623,0.5749740740740741,290000,False,0.4900999963283539,0.4860413670539856,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3959200382232666,0.226898193359375,0,0.1690218448638916,0.5843272727272727,0.5750966666666667,0.5728,0.022709385197838064,0.47158523146840503,0.0002654545454545687,0.5749035714285714,300000,False,0.4867999851703644,0.48606666922569275,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40088558197021484,0.22620916366577148,0,0.17467641830444336,0.5843418181818182,0.5752903225806452,0.5824,0.021464768227164706,0.4457393982549027,0.0002509090909090794,0.5751068965517241,310000,False,0.492900013923645,0.48628708720207214,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39348578453063965,0.22574377059936523,0,0.16774201393127441,0.5843645454545454,0.575690625,0.589,0.019520116218575106,0.4053565715245899,0.00022818181818184957,0.5755333333333333,320000,False,0.4862000048160553,0.48628437519073486,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39432287216186523,0.22518491744995117,0,0.16913795471191406,0.58435,0.5756757575757576,0.5777,0.020764684792858708,0.43120139973410526,0.00024272727272722783,0.5755451612903226,330000,False,0.4909000098705292,0.4864242374897003,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39620518684387207,0.2256762981414795,0,0.17052888870239258,0.5843381818181819,0.5758323529411765,0.5821,0.021775919565969824,0.4522007962563812,0.00025454545454539623,0.5757125,340000,False,0.490200012922287,0.48653528094291687,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3961524963378906,0.22582435607910156,0,0.17032814025878906,0.5843290909090909,0.57564,0.5696,0.022553806382570905,0.4683544671403453,0.0002636363636363548,0.5754969696969697,350000,False,0.49000000953674316,0.4866342842578888,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3947947025299072,0.22635602951049805,0,0.16843867301940918,0.5842990909090909,0.5757888888888889,0.5839,0.02512091872565874,0.5216633637913972,0.0002936363636363293,0.5756735294117648,360000,False,0.4887999892234802,0.48669445514678955,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39272141456604004,0.22539186477661133,0,0.1673295497894287,0.5842890909090909,0.5760675675675676,0.5867,0.025976652122855118,0.5394336040984978,0.0003036363636363948,0.5759828571428571,370000,False,0.4869000017642975,0.48669999837875366,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3931918144226074,0.22583889961242676,0,0.16735291481018066,0.58429,0.5758921052631579,0.5717,0.025898857572617257,0.5378181151426632,0.00030272727272728783,0.5758,380000,False,0.4948999881744385,0.48691579699516296,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39652371406555176,0.22577691078186035,0,0.1707468032836914,0.5843118181818182,0.5758871794871795,0.5791,0.024031824668781517,0.4990471340507433,0.0002809090909090539,0.5758135135135135,390000,False,0.4880000054836273,0.4869436025619507,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39287471771240234,0.22450804710388184,0,0.1683666706085205,0.5842881818181819,0.576065,0.5842,0.02605444679409208,0.5410490955670112,0.0003045454545453907,0.576,400000,False,0.4878000020980835,0.48696500062942505,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39008474349975586,0.2243344783782959,0,0.16575026512145996,0.5842863636363637,0.5760878048780488,0.5804,0.026210036499611913,0.5442800860430835,0.00030636363636360464,0.576025641025641,410000,False,0.4909000098705292,0.4870609641075134,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3902571201324463,0.22412323951721191,0,0.16613388061523438,0.5842709090909091,0.5758714285714286,0.5707,0.02753256853976441,0.5717439109263337,0.0003218181818182009,0.5758175,420000,False,0.47859999537467957,0.486859530210495,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39450788497924805,0.22504711151123047,0,0.16946077346801758,0.5842227272727273,0.5756720930232558,0.5706,0.031655981152633905,0.6573710855301148,0.00036999999999998145,0.5756292682926829,430000,False,0.4855000078678131,0.48682790994644165,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39206767082214355,0.22542071342468262,0,0.16664695739746094,0.5842018181818182,0.5759977272727272,0.5911,0.033445492403207905,0.6945322446705038,0.0003909090909091084,0.5759761904761905,440000,False,0.4932999908924103,0.4869750142097473,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3879275321960449,0.22222900390625,0,0.16569852828979492,0.5842045454545455,0.5760888888888889,0.5827,0.03321207426126206,0.6896850615548228,0.00038818181818178754,0.5760813953488372,450000,False,0.48069998621940613,0.4868355691432953,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3933117389678955,0.22309374809265137,0,0.17021799087524414,0.5842072727272727,0.5761217391304347,0.5785,0.032978657208639434,0.6848379010601303,0.0003854545454545777,0.5761090909090909,460000,False,0.48820000886917114,0.48686522245407104,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3906395435333252,0.22342252731323242,0,0.16721701622009277,0.584199090909091,0.5760531914893617,0.5806,0.03367891163446559,0.6993794504069369,0.00039363636363631826,0.5760422222222222,470000,False,0.48730000853538513,0.48687446117401123,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3887758255004883,0.22239279747009277,0,0.1663830280303955,0.5841927272727273,0.5760145833333333,0.5773,0.03422356074370532,0.7106896850967924,0.00039999999999995595,0.5760217391304348,480000,False,0.48660001158714294,0.4868687391281128,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3888576030731201,0.22054338455200195,0,0.16831421852111816,0.5841727272727273,0.5759306122448979,0.573,0.03593535369877256,0.7462369387942734,0.00041999999999997595,0.5759255319148936,490000,False,0.4900999963283539,0.48693469166755676,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39005398750305176,0.2212235927581787,0,0.16883039474487305,0.5841345454545455,0.575892,0.5815,0.039203484754198985,0.814103256037819,0.00045818181818180204,0.5758875,500000,False,0.4796000123023987,0.4867880046367645,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39028286933898926,0.22223281860351562,0,0.16805005073547363,0.5840672727272728,0.5756882352941176,0.571,0.04496214001116627,0.9336880333730591,0.0005254545454544957,0.5757,510000,False,0.48350000381469727,0.48672354221343994,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.386089563369751,0.21989655494689941,0,0.16619300842285156,0.5840472727272727,0.5756884615384615,0.5791,0.04667430050781384,0.9692429194736072,0.0005454545454545157,0.575702,520000,False,0.4867999851703644,0.48672500252723694,1.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,197.77955269813538,0.2183821201324463,197.2219500541687,0.3392205238342285,0.5796190909090909,0.5672207547169811,0.5683,0.0,0,0.0,1,530000,True,0.492900013923645,0.48684149980545044,1.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,197.76307082176208,0.2237868309020996,197.20097374916077,0.33831024169921875,0.5838263636363636,0.5737907407407408,0.5732,0.0,0,0.0,1,540000,True,0.49790000915527344,0.4870463013648987,1.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38643598556518555,0.22023439407348633,0,0.16620159149169922,0.5840281818181818,0.57556,0.5775,0.017281105990784272,0.3588610742958324,0.0002018181818181919,0.5775,550000,False,0.5001000165939331,0.4872836470603943,1.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38698506355285645,0.21802258491516113,0,0.1689624786376953,0.5840281818181818,0.5754875,0.5752,0.017281105990784272,0.3588610742958324,0.0002018181818181919,0.57635,560000,False,0.4925000071525574,0.48737677931785583,1.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38941240310668945,0.21996665000915527,0,0.16944575309753418,0.5840181818181818,0.5755,0.578,0.01642497561552316,0.34108259030485766,0.00019181818181812638,0.5768666666666666,570000,False,0.49470001459121704,0.4875052571296692,1.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38793039321899414,0.2194375991821289,0,0.16849279403686523,0.5840509090909091,0.5755758620689655,0.5858,0.019226802318111254,0.39926558744738494,0.00022454545454542174,0.578975,580000,False,0.49050000309944153,0.48755690455436707,1.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3885982036590576,0.2172389030456543,0,0.17135930061340332,0.5840327272727273,0.5755440677966102,0.5774,0.01767025131456373,0.36694210273366323,0.00020636363636361565,0.57856,590000,False,0.49459999799728394,0.4876762628555298,1.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38713741302490234,0.22088909149169922,0,0.16624832153320312,0.5840145454545455,0.57543,0.5764,0.016113651843922584,0.33461761154771136,0.00018818181818180957,0.5781,600000,False,0.4848000109195709,0.48762834072113037,1.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38069772720336914,0.21494841575622559,0,0.16574931144714355,0.5840363636363637,0.5753540983606558,0.5716,0.01798156539257399,0.3734068801928001,0.00021000000000004349,0.5770714285714286,610000,False,0.4900999963283539,0.48766884207725525,1.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.385028600692749,0.2154397964477539,0,0.16958880424499512,0.5840081818181818,0.5754241935483871,0.5834,0.01556883057842791,0.32330380184485447,0.0001818181818181719,0.577875,620000,False,0.48080000281333923,0.4875580668449402,1.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38102173805236816,0.21440386772155762,0,0.16661787033081055,0.5839763636363636,0.5753603174603175,0.5757,0.012844635185113132,0.2667329037809203,0.00014999999999998348,0.5776111111111111,630000,False,0.49079999327659607,0.48760953545570374,1.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.384357213973999,0.21506428718566895,0,0.16929292678833008,0.58396,0.5754265625,0.5826,0.011443562606799223,0.23763809868636843,0.0001336363636363913,0.57814,640000,False,0.4902999997138977,0.4876515567302704,1.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38371944427490234,0.2138049602508545,0,0.16991448402404785,0.5839872727272727,0.57538,0.575,0.013778661757203589,0.28612898753042015,0.00016090909090904493,0.5778818181818182,650000,False,0.4927999973297119,0.4877307713031769,1.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38254690170288086,0.21416687965393066,0,0.1683800220489502,0.5839972727272728,0.5752454545454545,0.5744,0.01463483745210761,0.30390841263336715,0.00017090909090911044,0.577475,660000,False,0.4864000082015991,0.4877105951309204,1.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3808271884918213,0.2134096622467041,0,0.1674175262451172,0.5840154545454546,0.5753641791044776,0.5837,0.016191482968584487,0.3362338600114797,0.00018909090909091653,0.5779461538461539,670000,False,0.4950000047683716,0.4878194034099579,1.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38046979904174805,0.21267414093017578,0,0.16779565811157227,0.5840109090909091,0.5751779411764706,0.5681,0.01580232613354772,0.3281525925297957,0.00018454545454549276,0.57715,680000,False,0.4943000078201294,0.48791471123695374,1.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37929463386535645,0.21315240859985352,0,0.16614222526550293,0.5839818181818182,0.5751550724637681,0.5755,0.013311650652462823,0.27643099095284407,0.0001554545454545142,0.57706,690000,False,0.4934999942779541,0.4879956543445587,1.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38233399391174316,0.21299958229064941,0,0.16933441162109375,0.5839745454545454,0.5751571428571428,0.5765,0.012688962393180854,0.2635001879245833,0.00014818181818176956,0.57701875,700000,False,0.4909000098705292,0.4880371391773224,1.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37946367263793945,0.21258902549743652,0,0.16687464714050293,0.5839690909090909,0.575256338028169,0.5811,0.012221941108924177,0.2538019799582213,0.00014272727272723884,0.5773117647058823,710000,False,0.49720001220703125,0.4881661832332611,1.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37630438804626465,0.21045970916748047,0,0.16584467887878418,0.5839445454545454,0.5754555555555556,0.5891,0.010120291339831175,0.2101589229494566,0.00011818181818179507,0.5780055555555556,720000,False,0.48809999227523804,0.4881652891635895,1.0,20.7660941659178,540000
