strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3966348171234131,0.22012591361999512,0,0.17650890350341797,0.5845790909090909,0.37576363636363636,0.3699,0.08903208735105593,None,0.0010399999999999299,0.37576363636363636,110000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4006202220916748,0.2195732593536377,0,0.1810469627380371,0.5846681818181818,0.370075,0.3688,0.09665159047117597,None,0.0011290909090908574,0.370075,120000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3965733051300049,0.21978521347045898,0,0.1767880916595459,0.5845936363636364,0.3647692307692308,0.3654,0.0902761672474922,None,0.0010545454545454191,0.3647692307692308,130000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39522600173950195,0.21964311599731445,0,0.1755828857421875,0.5845027272727272,0.3588642857142857,0.3514,0.082500159552188,None,0.0009636363636362777,0.3588642857142857,140000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39619898796081543,0.21872353553771973,0,0.1774754524230957,0.5843945454545455,0.3529333333333333,0.3481,0.07324513301269474,None,0.0008554545454545481,0.3529333333333333,150000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3962132930755615,0.21940183639526367,0,0.17681145668029785,0.5842845454545454,0.3474125,0.3419,0.06383280165279806,None,0.0007454545454544936,0.3474125,160000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39614367485046387,0.21777772903442383,0,0.17836594581604004,0.584149090909091,0.3420235294117647,0.3413,0.052239973778802976,None,0.0006099999999999994,0.3420235294117647,170000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39446449279785156,0.21686458587646484,0,0.17759990692138672,0.5840636363636363,0.3365722222222222,0.3385,0.04492499394640982,None,0.0005245454545453887,0.3365722222222222,180000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4003887176513672,0.21762442588806152,0,0.18276429176330566,0.5838363636363636,0.3315736842105263,0.3368,0.02546504863667845,None,0.0002972727272726461,0.3315736842105263,190000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39080023765563965,0.21611714363098145,0,0.1746830940246582,0.58372,0.32625,0.3269,0.015498623426283905,None,0.00018090909090906493,0.32625,200000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39206862449645996,0.21597743034362793,0,0.17609119415283203,0.5835472727272727,0.3206761904761905,0.3151,0.0007010465066396608,None,8.181818181740574e-06,0.3206761904761905,210000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39290475845336914,0.21585917472839355,0,0.17704558372497559,0.5834081818181818,0.31527272727272726,0.3112,0.011218081053759507,None,0.00013090909090918146,0.31527272727272726,220000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3986968994140625,0.22186541557312012,0,0.17683148384094238,0.5833118181818182,0.3101521739130435,0.3171,0.01947744356216085,None,0.00022727272727274261,0.3101521739130435,230000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4019129276275635,0.22529077529907227,0,0.1766221523284912,0.5831063636363636,0.30478333333333335,0.3046,0.03709158348334374,None,0.00043272727272736233,0.30478333333333335,240000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4060368537902832,0.22871756553649902,0,0.17731928825378418,0.58294,0.29976,0.2992,0.05135890679566651,None,0.000599090909090938,0.29976,250000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40477871894836426,0.22755908966064453,0,0.17721962928771973,0.5828218181818182,0.2946153846153846,0.2923,0.061496636391200156,None,0.0007172727272727331,0.2946153846153846,260000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4165213108062744,0.23990345001220703,0,0.17661786079406738,0.5825827272727273,0.2899703703703704,0.2967,0.08201232679573539,None,0.0009563636363636441,0.2899703703703704,270000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4126310348510742,0.23591399192810059,0,0.17671704292297363,0.5824772727272727,0.2849107142857143,0.2881,0.09106374618164584,None,0.0010618181818182748,0.2849107142857143,280000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40984106063842773,0.22771859169006348,0,0.18212246894836426,0.5823427272727273,0.2800068965517241,0.2831,0.10261448610883905,None,0.001196363636363662,0.2800068965517241,290000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40592503547668457,0.22942733764648438,0,0.1764976978302002,0.5821136363636363,0.2750066666666667,0.2763,0.12228809765578712,None,0.0014254545454546186,0.2750066666666667,300000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4055633544921875,0.22783470153808594,0,0.17772865295410156,0.5818118181818182,0.2699,0.2668,0.14821910840746208,None,0.0017272727272727995,0.2699,310000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3979215621948242,0.21657085418701172,0,0.1813507080078125,0.5815136363636364,0.26460625,0.2603,0.17385089086877126,None,0.0020254545454545525,0.26460625,320000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3914048671722412,0.215789794921875,0,0.1756150722503662,0.5812609090909091,0.259930303030303,0.2592,0.1955856643356667,None,0.002278181818181846,0.259930303030303,330000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3910214900970459,0.21548008918762207,0,0.17554140090942383,0.5810236363636364,0.25478823529411765,0.2516,0.2159999188146309,None,0.002515454545454543,0.25478823529411765,340000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3894155025482178,0.21489763259887695,0,0.17451786994934082,0.5808272727272727,0.2498257142857143,0.2492,0.23290076615998123,None,0.002711818181818204,0.2498257142857143,350000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39207959175109863,0.21492886543273926,0,0.17715072631835938,0.58061,0.24500555555555556,0.2415,0.2516078852755576,None,0.0029290909090909922,0.24500555555555556,360000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3895375728607178,0.21439480781555176,0,0.17514276504516602,0.5803427272727273,0.2399135135135135,0.2383,0.27462957032501195,None,0.003196363636363664,0.2399135135135135,370000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3895440101623535,0.21410083770751953,0,0.17544317245483398,0.5800609090909091,0.23520789473684212,0.2313,0.29891559111222277,None,0.0034781818181818247,0.23520789473684212,380000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3885688781738281,0.2131025791168213,0,0.17546629905700684,0.5797063636363636,0.23076666666666668,0.2337,0.3294856865978456,None,0.003832727272727321,0.23076666666666668,390000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.388533353805542,0.21326589584350586,0,0.17526745796203613,0.5794427272727273,0.22615,0.2198,0.35222937902570534,None,0.004096363636363676,0.22615,400000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3891897201538086,0.2136218547821045,0,0.1755678653717041,0.5790454545454545,0.22187073170731708,0.2256,0.3865212539772329,None,0.004493636363636422,0.22187073170731708,410000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3872718811035156,0.21198153495788574,0,0.17529034614562988,0.57859,0.21765238095238096,0.2212,0.4258641271271688,None,0.004949090909090903,0.21765238095238096,420000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39096856117248535,0.21605682373046875,0,0.1749117374420166,0.5782427272727273,0.21314883720930233,0.2065,0.4558828132335926,None,0.005296363636363655,0.21314883720930233,430000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3961474895477295,0.22123026847839355,0,0.17491722106933594,0.5778927272727272,0.20884318181818182,0.2068,0.48615541161967796,None,0.005646363636363727,0.20884318181818182,440000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3997514247894287,0.22440385818481445,0,0.17534756660461426,0.5775681818181818,0.20468666666666666,0.2074,0.514242674312455,None,0.005970909090909138,0.20468666666666666,450000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4016420841217041,0.22655224800109863,0,0.17508983612060547,0.5771818181818181,0.20024565217391305,0.1974,0.5477003711643238,None,0.0063572727272728224,0.20024565217391305,460000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4107398986816406,0.23579645156860352,0,0.1749434471130371,0.5767981818181818,0.1960531914893617,0.1901,0.5809439418476371,None,0.006740909090909186,0.1960531914893617,470000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4005441665649414,0.22409510612487793,0,0.17644906044006348,0.57647,0.19167291666666667,0.1934,0.609399612855699,None,0.007069090909090914,0.19167291666666667,480000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3997781276702881,0.22551941871643066,0,0.17425870895385742,0.5760336363636364,0.18766326530612246,0.1935,0.647260354519302,None,0.007505454545454593,0.18766326530612246,490000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41025519371032715,0.2361283302307129,0,0.17412686347961426,0.5757709090909091,0.183624,0.1818,0.6700694221719679,None,0.007768181818181841,0.183624,500000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38529205322265625,0.21108675003051758,0,0.17420530319213867,0.5753218181818182,0.1796450980392157,0.1818,0.7090818805614036,None,0.008217272727272795,0.1796450980392157,510000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3861565589904785,0.21152639389038086,0,0.17463016510009766,0.5749581818181818,0.17585,0.18,0.740693076532534,None,0.008580909090909139,0.17585,520000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3858180046081543,0.21130824089050293,0,0.17450976371765137,0.5745063636363636,0.1718867924528302,0.1711,0.7799976449346495,None,0.009032727272727303,0.1718867924528302,530000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38422417640686035,0.20898842811584473,0,0.17523574829101562,0.5739981818181819,0.16789444444444446,0.1658,0.82424206249789,None,0.0095409090909091,0.16789444444444446,540000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38378310203552246,0.2099142074584961,0,0.17386889457702637,0.5735763636363637,0.1641618181818182,0.165,0.8609968204634265,None,0.00996272727272729,0.1641618181818182,550000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3825082778930664,0.21008729934692383,0,0.17242097854614258,0.5730345454545455,0.1604875,0.1588,0.9082470086014283,None,0.010504545454545489,0.1604875,560000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38367533683776855,0.2088756561279297,0,0.17479968070983887,0.5726054545454545,0.15671052631578947,0.1562,0.9456980449912339,None,0.010933636363636423,0.15671052631578947,570000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38289499282836914,0.20968317985534668,0,0.17321181297302246,0.5720636363636363,0.15323275862068966,0.1514,0.9930276447631093,None,0.011475454545454622,0.15323275862068966,580000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,155.66087746620178,0.2089076042175293,155.10360312461853,0.34836673736572266,0.5724563636363637,0.17103559322033898,0.1751,0.0,None,0.0,1,590000,True,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3880035877227783,0.21533656120300293,0,0.1726670265197754,0.5711227272727273,0.146365,0.1481,0.11661951274189465,None,0.0013336363636363702,0.1481,600000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3869931697845459,0.21359634399414062,0,0.17339682579040527,0.5706890909090909,0.14282622950819673,0.1451,0.15459736293798618,None,0.0017672727272727284,0.14455,610000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38346290588378906,0.21134281158447266,0,0.1721200942993164,0.5702018181818181,0.13933387096774194,0.1352,0.19730707664107455,None,0.002254545454545509,0.13926666666666668,620000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38323259353637695,0.21152615547180176,0,0.1717064380645752,0.5698381818181818,0.1359873015873016,0.1361,0.22920373984102477,None,0.002618181818181853,0.135725,630000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38201045989990234,0.20979046821594238,0,0.17221999168395996,0.56936,0.13283125,0.1339,0.27117877576238514,None,0.003096363636363675,0.13286,640000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38248133659362793,0.21176671981811523,0,0.1707146167755127,0.5688818181818182,0.1297230769230769,0.1286,0.3131889839040653,None,0.003574545454545497,0.12948333333333334,650000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.383209228515625,0.21110105514526367,0,0.17210817337036133,0.5683345454545454,0.1266787878787879,0.1297,0.36131232717333656,None,0.0041218181818182265,0.12702857142857144,660000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38658905029296875,0.21062088012695312,0,0.17596817016601562,0.5677481818181818,0.12351641791044776,0.1194,0.4129243158125598,None,0.004708181818181889,0.123325,670000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3886728286743164,0.21620416641235352,0,0.1724686622619629,0.56723,0.12037205882352942,0.1206,0.458579114668709,None,0.00522636363636364,0.1204,680000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39313721656799316,0.22096657752990723,0,0.17217063903808594,0.5666872727272727,0.11754492753623189,0.1222,0.5064410426333051,None,0.005769090909090946,0.11793,690000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39824438095092773,0.2199721336364746,0,0.17827224731445312,0.5661581818181818,0.11462428571428572,0.1095,0.5531443317077578,None,0.006298181818181869,0.1146909090909091,700000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3912084102630615,0.22089910507202148,0,0.17030930519104004,0.5656354545454545,0.11181408450704225,0.1096,0.5993285411546179,None,0.006820909090909155,0.11164166666666667,710000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.399172306060791,0.2280440330505371,0,0.1711282730102539,0.5650618181818182,0.10890694444444445,0.1094,0.650059539507858,None,0.0073945454545454314,0.10866153846153846,720000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39559268951416016,0.21978402137756348,0,0.17580866813659668,0.5645663636363636,0.10624794520547945,0.1047,0.693917527833862,None,0.007890000000000064,0.10567142857142857,730000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3914167881011963,0.22020268440246582,0,0.17121410369873047,0.56401,0.10362297297297297,0.1091,0.7432128135616544,None,0.00844636363636364,0.1035,740000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3962407112121582,0.22591066360473633,0,0.17033004760742188,0.5634763636363637,0.10094666666666667,0.105,0.7905397726817998,None,0.008979999999999988,0.1011875,750000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3834233283996582,0.20969843864440918,0,0.17372488975524902,0.5629263636363636,0.09834605263157895,0.0971,0.8393645394704743,None,0.009530000000000038,0.09847058823529412,760000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3790733814239502,0.20908474922180176,0,0.16998863220214844,0.5624163636363636,0.09587662337662338,0.0999,0.8846807010798211,None,0.010040000000000049,0.09631111111111111,770000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37955641746520996,0.20873212814331055,0,0.17082428932189941,0.5618518181818182,0.09338205128205128,0.0942,0.934891030896688,None,0.010604545454545478,0.0939421052631579,780000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3788595199584961,0.20838594436645508,0,0.17047357559204102,0.5612736363636364,0.09092911392405063,0.0908,0.9863660018458795,None,0.011182727272727289,0.091405,790000,False,1.0,1.0,1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.98544931411743,0.20682096481323242,153.43147706985474,0.3471512794494629,0.5656063636363636,0.11983,0.1236,0.0,None,0.0,1,800000,True,1.0,1.0,1,None,800000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4655299186706543,0.29372096061706543,0,0.17180895805358887,0.5601845454545454,0.08645308641975309,0.0906,0.48160081397320786,None,0.005421818181818194,0.0906,810000,False,1.0,1.0,1,None,800000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4901432991027832,0.29076194763183594,0,0.19938135147094727,0.5596854545454546,0.08412926829268293,0.0836,0.5261665458899094,None,0.005920909090909032,0.0857,820000,False,1.0,1.0,1,None,800000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4625263214111328,0.291947603225708,0,0.1705787181854248,0.55913,0.08195783132530121,0.085,0.575811705369337,None,0.0064763636363636135,0.08383333333333333,830000,False,1.0,1.0,1,None,800000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3793349266052246,0.20966458320617676,0,0.16967034339904785,0.5586072727272727,0.07974166666666667,0.0792,0.6225765888883938,None,0.006999090909090899,0.08075,840000,False,1.0,1.0,1,None,800000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3854677677154541,0.20605921745300293,0,0.17940855026245117,0.5580518181818181,0.07757882352941177,0.0778,0.6723170423875289,None,0.00755454545454548,0.07856,850000,False,1.0,1.0,1,None,800000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38048624992370605,0.20650053024291992,0,0.17398571968078613,0.5576190909090909,0.07558720930232558,0.0758,0.71110147076439,None,0.007987272727272732,0.07625,860000,False,1.0,1.0,1,None,800000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38119053840637207,0.20725774765014648,0,0.17393279075622559,0.5571127272727273,0.07363793103448275,0.0714,0.7565237317518869,None,0.008493636363636314,0.074,870000,False,1.0,1.0,1,None,800000
