strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4879465103149414,0.3083057403564453,0,0.1796407699584961,0.582879090909091,0.5838,0.5835,0.05211966300113045,None,0.0006072727272727896,0.5838,120000,False,0.4677000045776367,0.46857500076293945,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.5754959583282471,0.35830068588256836,0,0.2171952724456787,0.5828709090909091,0.5834076923076923,0.5782,0.05141781303422303,None,0.000599090909090938,0.5834076923076923,130000,False,0.4726000130176544,0.4688846170902252,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4977445602416992,0.31775426864624023,0,0.17999029159545898,0.5828718181818182,0.5833714285714285,0.5837,0.05149579685064576,None,0.0006000000000000449,0.5833714285714285,140000,False,0.47119998931884766,0.46904999017715454,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4955739974975586,0.31583476066589355,0,0.17973923683166504,0.5828809090909091,0.5839533333333333,0.5921,0.05227562832184167,None,0.0006090909090908925,0.5839533333333333,150000,False,0.4693000018596649,0.46906667947769165,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.6913619041442871,0.5118522644042969,0,0.17950963973999023,0.5828890909090909,0.58413125,0.5864,0.05297746624149599,None,0.0006172727272727441,0.58413125,160000,False,0.4724000096321106,0.46927499771118164,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.5024263858795166,0.3220505714416504,0,0.1803758144378662,0.5828763636363636,0.5836705882352942,0.5766,0.051885714107375774,None,0.0006045454545454687,0.5836705882352942,170000,False,0.4799000024795532,0.4699000120162964,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4984467029571533,0.31845641136169434,0,0.17999029159545898,0.5828927272727272,0.5830722222222222,0.5728,0.053289391041918155,None,0.0006209090909090609,0.5830722222222222,180000,False,0.48420000076293945,0.4706944525241852,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4930446147918701,0.31193017959594727,0,0.18111443519592285,0.5828836363636364,0.5831736842105263,0.5851,0.05250957539025496,None,0.0006118181818182133,0.5831736842105263,190000,False,0.4607999920845032,0.4701736867427826,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4936974048614502,0.31415438652038574,0,0.17954301834106445,0.58288,0.58352,0.5903,0.052197645722326005,None,0.0006081818181817855,0.58352,200000,False,0.46799999475479126,0.47006499767303467,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.48978638648986816,0.31053876876831055,0,0.17924761772155762,0.58289,0.5836857142857143,0.5865,0.053055447624133056,None,0.000618181818181851,0.5836857142857143,210000,False,0.4715000092983246,0.47013333439826965,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.41079068183898926,0.23296380043029785,0,0.1778268814086914,0.5828809090909091,0.583590909090909,0.582,0.05227562832184167,None,0.0006090909090908925,0.583590909090909,220000,False,0.4706999957561493,0.4701590836048126,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4043087959289551,0.22672486305236816,0,0.17758393287658691,0.5828727272727273,0.5836956521739131,0.5864,0.05157378054537651,None,0.0006009090909091519,0.5836956521739131,230000,False,0.47269999980926514,0.4702695608139038,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4049513339996338,0.22607994079589844,0,0.17887139320373535,0.5828745454545454,0.58355,0.5797,0.05172974756975364,None,0.0006027272727272548,0.58355,240000,False,0.476500004529953,0.470529168844223,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40441346168518066,0.22663402557373047,0,0.1777794361114502,0.5828681818181818,0.583508,0.5828,0.051183860854800034,None,0.0005963636363636171,0.583508,250000,False,0.47189998626708984,0.4705840051174164,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.41165733337402344,0.2329866886138916,0,0.17867064476013184,0.5828554545454545,0.5834653846153847,0.5828,0.05009206953590524,None,0.0005836363636363417,0.5834653846153847,260000,False,0.4648999869823456,0.47036537528038025,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4044661521911621,0.2267751693725586,0,0.17769098281860352,0.5828527272727273,0.5834370370370371,0.5824,0.04985811115004054,None,0.0005809090909091319,0.5834370370370371,270000,False,0.47119998931884766,0.4703963100910187,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40407299995422363,0.2241349220275879,0,0.17993807792663574,0.58286,0.5832107142857142,0.5775,0.05048199774509043,None,0.0005881818181818765,0.5832107142857142,280000,False,0.47350001335144043,0.4705071449279785,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40492773056030273,0.22710943222045898,0,0.17781829833984375,0.5828454545454546,0.5829448275862069,0.5747,0.04923421676632052,None,0.0005736363636363873,0.5829448275862069,290000,False,0.4778999984264374,0.47076207399368286,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4262235164642334,0.24849605560302734,0,0.17772746086120605,0.5828581818181818,0.5831766666666667,0.5894,0.05032602682650542,None,0.0005863636363636626,0.5831766666666667,300000,False,0.46050000190734863,0.4704200029373169,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4089498519897461,0.22833943367004395,0,0.18061041831970215,0.5828863636363636,0.5832258064516129,0.585,0.05274352136346415,None,0.0006145454545454232,0.5832258064516129,310000,False,0.46549999713897705,0.47026127576828003,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.43837952613830566,0.2589256763458252,0,0.17945384979248047,0.5828736363636363,0.5832375,0.5842,0.051651764118406024,None,0.0006018181818181478,0.5832375,320000,False,0.4763000011444092,0.4704500138759613,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44417357444763184,0.26482248306274414,0,0.1793510913848877,0.5828690909090909,0.5831848484848485,0.5824,0.05126184503630044,None,0.0005972727272727241,0.5831848484848485,330000,False,0.4715999960899353,0.4704848527908325,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44245243072509766,0.2625918388366699,0,0.17986059188842773,0.582879090909091,0.5829294117647059,0.5739,0.05211966300113045,None,0.0006072727272727896,0.5829294117647059,340000,False,0.4781000018119812,0.47070881724357605,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4344055652618408,0.2566659450531006,0,0.17773962020874023,0.58287,0.5826228571428571,0.5722,0.05133982909610802,None,0.000598181818181831,0.5826228571428571,350000,False,0.47530001401901245,0.4708400070667267,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4362955093383789,0.2594914436340332,0,0.1768040657043457,0.5828681818181818,0.5827555555555556,0.5867,0.051183860854800034,None,0.0005963636363636171,0.5827555555555556,360000,False,0.47130000591278076,0.470852792263031,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.435788631439209,0.25771331787109375,0,0.17807531356811523,0.5828563636363636,0.5826162162162162,0.577,0.05017005542113537,None,0.0005845454545454487,0.5826162162162162,370000,False,0.4708999991416931,0.4708540439605713,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.43468356132507324,0.2575721740722656,0,0.17711138725280762,0.5828772727272727,0.5825131578947368,0.5804,0.05196369719365085,None,0.0006054545454545757,0.5825131578947368,380000,False,0.46650001406669617,0.470739483833313,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.43166017532348633,0.2554757595062256,0,0.17618441581726074,0.5828872727272727,0.5825,0.5821,0.052821503111161815,None,0.0006154545454545302,0.5825,390000,False,0.4666000008583069,0.470633327960968,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40854930877685547,0.23177886009216309,0,0.17677044868469238,0.5829090909090909,0.5826325,0.588,0.05469302855038823,None,0.0006372727272727641,0.5826325,400000,False,0.47110000252723694,0.470645010471344,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4035654067993164,0.22794294357299805,0,0.17562246322631836,0.5828881818181818,0.5825780487804878,0.581,0.052899484737172334,None,0.0006163636363636371,0.5825780487804878,410000,False,0.4749999940395355,0.47075122594833374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4041750431060791,0.2271134853363037,0,0.1770615577697754,0.5828981818181819,0.5827428571428571,0.5875,0.053757274592008256,None,0.0006263636363637026,0.5827428571428571,420000,False,0.46970000863075256,0.4707261919975281,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40375566482543945,0.22720646858215332,0,0.17654919624328613,0.5828945454545454,0.5827395348837209,0.5836,0.053445352712020236,None,0.0006227272727272748,0.5827395348837209,430000,False,0.4659000039100647,0.470613956451416,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40121912956237793,0.22601985931396484,0,0.17519927024841309,0.5829036363636364,0.5828795454545455,0.5877,0.054225153761474604,None,0.0006318181818182333,0.5828795454545455,440000,False,0.4684999883174896,0.47056591510772705,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4021594524383545,0.22609686851501465,0,0.17606258392333984,0.5829109090909091,0.5828555555555556,0.5819,0.0548489858399171,None,0.000639090909090978,0.5828555555555556,450000,False,0.46239998936653137,0.4703844487667084,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3974263668060303,0.22138261795043945,0,0.17604374885559082,0.5829063636363636,0.5827239130434783,0.5783,0.0544590917034919,None,0.0006345454545454432,0.5827239130434783,460000,False,0.4731000065803528,0.4704434871673584,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3987150192260742,0.222031831741333,0,0.1766831874847412,0.5829227272727273,0.5828404255319148,0.5874,0.05586269635816266,None,0.0006509090909091464,0.5828404255319148,470000,False,0.4781999886035919,0.47060850262641907,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4063446521759033,0.22942233085632324,0,0.17692232131958008,0.5829127272727272,0.5830354166666667,0.5917,0.05500494264271746,None,0.0006409090909090809,0.5830354166666667,480000,False,0.4657999873161316,0.470508337020874,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4010741710662842,0.22677111625671387,0,0.1743030548095703,0.5828963636363637,0.5830530612244897,0.5815,0.053601313895382835,None,0.0006245454545454887,0.5830530612244897,490000,False,0.4702000021934509,0.4705020487308502,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4005320072174072,0.22460055351257324,0,0.17593145370483398,0.5829036363636364,0.583078,0.585,0.054225153761474604,None,0.0006318181818182333,0.583078,500000,False,0.46059998869895935,0.470304012298584,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4106137752532959,0.23348045349121094,0,0.17713332176208496,0.5828936363636363,0.5829862745098039,0.5773,0.05336737193781176,None,0.0006218181818181678,0.5829862745098039,510000,False,0.46880000829696655,0.47027450799942017,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.42881226539611816,0.2533230781555176,0,0.17548918724060059,0.5829109090909091,0.5830134615384616,0.586,0.0548489858399171,None,0.000639090909090978,0.5830134615384616,520000,False,0.46939998865127563,0.4702576994895935,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.426102876663208,0.2516648769378662,0,0.1744379997253418,0.5828927272727272,0.5829245283018868,0.5787,0.053289391041918155,None,0.0006209090909090609,0.5829245283018868,530000,False,0.4690000116825104,0.4702339768409729,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4273264408111572,0.25118350982666016,0,0.17614293098449707,0.5829236363636363,0.5828833333333333,0.5797,0.055940673238587105,None,0.0006518181818181423,0.5828833333333333,540000,False,0.47049999237060547,0.47023889422416687,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.42175889015197754,0.24485254287719727,0,0.17690634727478027,0.5829090909090909,0.5830072727272727,0.5895,0.05469302855038823,None,0.0006372727272727641,0.5830072727272727,550000,False,0.4643000066280365,0.47013092041015625,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.42027878761291504,0.24480819702148438,0,0.17547059059143066,0.5829145454545455,0.5828625,0.5772,0.05516089895881068,None,0.0006427272727272948,0.5828625,560000,False,0.4779999852180481,0.47027143836021423,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.42960214614868164,0.250474214553833,0,0.17912793159484863,0.58289,0.5830070175438596,0.5902,0.053055447624133056,None,0.000618181818181851,0.5830070175438596,570000,False,0.4675999879837036,0.4702245593070984,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.42377543449401855,0.24882864952087402,0,0.17494678497314453,0.5828945454545454,0.5828706896551724,0.5747,0.053445352712020236,None,0.0006227272727272748,0.5828706896551724,580000,False,0.47369998693466187,0.47028449177742004,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4040029048919678,0.22900390625,0,0.17499899864196777,0.5828727272727273,0.5829677966101695,0.589,0.05157378054537651,None,0.0006009090909091519,0.5829677966101695,590000,False,0.4675000011920929,0.47023728489875793,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3997769355773926,0.22365832328796387,0,0.1761186122894287,0.582860909090909,0.5830133333333334,0.5851,0.05055998302182972,None,0.0005890909090908725,0.5830133333333334,600000,False,0.4677000045776367,0.4701949954032898,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39769721031188965,0.22216105461120605,0,0.1755361557006836,0.582879090909091,0.5831508196721311,0.5914,0.05211966300113045,None,0.0006072727272727896,0.5831508196721311,610000,False,0.4675999879837036,0.47015246748924255,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3943057060241699,0.21945929527282715,0,0.17484641075134277,0.5828972727272728,0.5832,0.5851,0.05367929430453755,None,0.0006254545454545957,0.5832,620000,False,0.4756999909877777,0.4702419340610504,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39769887924194336,0.2220757007598877,0,0.17562317848205566,0.5829181818181818,0.5830777777777778,0.5753,0.055472810130846616,None,0.0006463636363636116,0.5830777777777778,630000,False,0.47450000047683716,0.4703095257282257,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3960151672363281,0.2198326587677002,0,0.17618250846862793,0.5829045454545455,0.5829984375,0.5792,0.054303133197165177,None,0.0006327272727273403,0.5829984375,640000,False,0.4729999899864197,0.47035157680511475,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3918893337249756,0.21834945678710938,0,0.1735398769378662,0.5829081818181818,0.5831584615384615,0.5935,0.05461504972310348,None,0.0006363636363636571,0.5831584615384615,650000,False,0.45980000495910645,0.47018924355506897,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3932039737701416,0.21909570693969727,0,0.17410826683044434,0.5829090909090909,0.5830939393939394,0.58,0.05469302855038823,None,0.0006372727272727641,0.5830939393939394,660000,False,0.4661000072956085,0.47012728452682495,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39586853981018066,0.2225475311279297,0,0.17332100868225098,0.5828954545454545,0.5831402985074627,0.5861,0.05352333336454383,None,0.0006236363636363818,0.5831402985074627,670000,False,0.46779999136924744,0.4700925350189209,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40079307556152344,0.2232511043548584,0,0.17754197120666504,0.5829281818181818,0.5831279411764706,0.582,0.05633055581562626,None,0.0006563636363636771,0.5831279411764706,680000,False,0.46549999713897705,0.4700250029563904,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40191125869750977,0.22952508926391602,0,0.17238616943359375,0.5829254545454545,0.5831420289855073,0.5823,0.05609662663442803,None,0.0006536363636363562,0.5831420289855073,690000,False,0.46700000762939453,0.4699811637401581,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4197258949279785,0.24513459205627441,0,0.1745913028717041,0.5829181818181818,0.5831385714285714,0.583,0.055472810130846616,None,0.0006463636363636116,0.5831385714285714,700000,False,0.4625999927520752,0.4698757231235504,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.41681504249572754,0.24335980415344238,0,0.17345523834228516,0.5829,0.5830084507042254,0.5753,0.053913234801889226,None,0.0006281818181818055,0.5830084507042254,710000,False,0.47110000252723694,0.4698929488658905,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.41298484802246094,0.24096179008483887,0,0.17202305793762207,0.5828990909090909,0.5829722222222222,0.5791,0.05383525475778571,None,0.0006272727272726986,0.5829722222222222,720000,False,0.46320000290870667,0.4697999954223633,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.42267775535583496,0.24855446815490723,0,0.17412328720092773,0.5829118181818181,0.5829794520547945,0.5836,0.05492696430215224,None,0.0006399999999999739,0.5829794520547945,730000,False,0.47049999237060547,0.4698095917701721,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.41525983810424805,0.24171924591064453,0,0.17354059219360352,0.5829063636363636,0.5829878378378378,0.585,0.0544590917034919,None,0.0006345454545454432,0.5829878378378378,740000,False,0.4650999903678894,0.469745934009552,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.42088842391967773,0.24778962135314941,0,0.17309880256652832,0.5829018181818182,0.5831106666666667,0.5915,0.054069194525047104,None,0.0006300000000000194,0.5831106666666667,750000,False,0.4641000032424927,0.4696706533432007,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.42409801483154297,0.24729633331298828,0,0.1768016815185547,0.5828918181818182,0.5831473684210526,0.5862,0.05321141002434862,None,0.0006200000000000649,0.5831473684210526,760000,False,0.4763999879360199,0.4697591960430145,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39989781379699707,0.2284097671508789,0,0.17148804664611816,0.5828981818181819,0.583187012987013,0.5849,0.053757274592008256,None,0.0006263636363637026,0.583187012987013,770000,False,0.46549999713897705,0.46970388293266296,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3930172920227051,0.2202162742614746,0,0.17280101776123047,0.5829054545454545,0.5832346153846154,0.5872,0.05438111251116451,None,0.0006336363636363362,0.5832346153846154,780000,False,0.46799999475479126,0.4696820378303528,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3926420211791992,0.22006869316101074,0,0.17257332801818848,0.5829081818181818,0.5833417721518988,0.5889,0.05461504972310348,None,0.0006363636363636571,0.5833417721518988,790000,False,0.4652000069618225,0.469625324010849,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38791513442993164,0.2161712646484375,0,0.17174386978149414,0.5829245454545454,0.58339875,0.5883,0.0560186499973453,None,0.0006527272727272493,0.58339875,800000,False,0.47279998660087585,0.469664990901947,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40290379524230957,0.22193050384521484,0,0.18097329139709473,0.5829227272727273,0.583483950617284,0.5901,0.05586269635816266,None,0.0006509090909091464,0.583483950617284,810000,False,0.4690999984741211,0.4696580171585083,1,None,0
