strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42457008361816406,0.2294604778289795,0,0.19510960578918457,0.5789345454545455,0.5795,0.5824,0.00047108703332813536,5.548189172761593e-09,5.454545454530724e-06,0.5795,110000,False,0.4690999984741211,0.4686545431613922,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42535853385925293,0.23270893096923828,0,0.19264960289001465,0.5789281818181818,0.579725,0.5824,7.851493707558975e-05,9.247032776625311e-10,9.090909091069577e-07,0.579725,120000,False,0.4677000045776367,0.46857500076293945,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4172549247741699,0.22824430465698242,0,0.1890106201171875,0.5789227272727273,0.5792076923076923,0.5728,0.0005496071486617812,6.472953436936695e-09,6.363636363637681e-06,0.5792076923076923,130000,False,0.4726000130176544,0.4688846170902252,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4049227237701416,0.2174370288848877,0,0.1874856948852539,0.5789245454545454,0.5790857142857143,0.5779,0.0003925759183008896,4.62353090896219e-09,4.545454545534788e-06,0.5790857142857143,140000,False,0.47119998931884766,0.46904999017715454,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4111144542694092,0.22222089767456055,0,0.18889355659484863,0.5789181818181818,0.5795666666666667,0.5864,0.0009421873822336214,1.10965351686511e-08,1.090909090917247e-05,0.5795666666666667,150000,False,0.4693000018596649,0.46906667947769165,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4145395755767822,0.21869850158691406,0,0.19584107398986816,0.5789172727272728,0.57935625,0.5763,0.0010207037988228336,1.2021255871164836e-08,1.1818181818168405e-05,0.57935625,160000,False,0.4724000096321106,0.46927499771118164,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40616583824157715,0.21747827529907227,0,0.18868756294250488,0.578929090909091,0.5789117647058823,0.5715,0.0,0.0,0.0,0.5789117647058823,170000,False,0.4799000024795532,0.4699000120162964,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4255201816558838,0.23112225532531738,0,0.1943979263305664,0.5789263636363636,0.5782055555555555,0.566,0.00023554518110307065,2.7741141891756127e-09,2.727272727320873e-06,0.5782055555555555,180000,False,0.48420000076293945,0.4706944525241852,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4765462875366211,0.27062368392944336,0,0.20592260360717773,0.5789336363636364,0.5785947368421053,0.5856,0.0003925728359984691,4.6234946073964356e-09,4.545454545423766e-06,0.5785947368421053,190000,False,0.4607999920845032,0.4701736867427826,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.46492695808410645,0.26299333572387695,0,0.2019336223602295,0.578930909090909,0.578835,0.5834,0.0001570295042667415,1.8494021990412147e-09,1.818181818102893e-06,0.578835,200000,False,0.46799999475479126,0.47006499767303467,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4708423614501953,0.26868247985839844,0,0.20215988159179688,0.5789327272727273,0.5791380952380952,0.5846,0.0003140585153785417,3.698798589990267e-09,3.6363636363168084e-06,0.5791380952380952,210000,False,0.4715000092983246,0.47013333439826965,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.47147369384765625,0.2680630683898926,0,0.20341062545776367,0.5789236363636364,0.5791045454545455,0.578,0.00047109147182981316,5.54824144685366e-09,5.454545454530724e-06,0.5791045454545455,220000,False,0.4706999957561493,0.4701590836048126,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.47591161727905273,0.27426910400390625,0,0.20164251327514648,0.5789345454545455,0.5789434782608696,0.5758,0.00047108703332813536,5.548189172761593e-09,5.454545454530724e-06,0.5789434782608696,230000,False,0.47269999980926514,0.4702695608139038,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4718666076660156,0.27005767822265625,0,0.20180892944335938,0.5789263636363636,0.5785125,0.5694,0.00023554518110307065,2.7741141891756127e-09,2.727272727320873e-06,0.5785125,240000,False,0.476500004529953,0.470529168844223,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40692830085754395,0.21650004386901855,0,0.1904282569885254,0.5789063636363636,0.578468,0.5775,0.001962910415130032,2.3118017567551188e-08,2.2727272727340875e-05,0.578468,250000,False,0.47189998626708984,0.4705840051174164,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40586042404174805,0.21730399131774902,0,0.18855643272399902,0.5789045454545455,0.57845,0.5774,0.0021199465773453197,2.496749818003923e-08,2.4545454545443768e-05,0.57845,260000,False,0.4648999869823456,0.47036537528038025,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40794944763183594,0.2182612419128418,0,0.18968820571899414,0.5789154545454546,0.5784074074074074,0.577,0.0011777370019071922,1.3870701632729328e-08,1.363636363638232e-05,0.5784074074074074,270000,False,0.47119998931884766,0.4703963100910187,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4249539375305176,0.23094630241394043,0,0.19400763511657715,0.5788954545454545,0.5783,0.5754,0.00290513478647986,3.421498837250626e-08,3.363636363640232e-05,0.5783,280000,False,0.47350001335144043,0.4705071449279785,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4257204532623291,0.2319507598876953,0,0.1937696933746338,0.5789018181818182,0.5779586206896552,0.569,0.0023555017454300205,2.7741729990077715e-08,2.727272727276464e-05,0.5779586206896552,290000,False,0.4778999984264374,0.47076207399368286,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43081235885620117,0.23810315132141113,0,0.19270920753479004,0.5789045454545455,0.5781633333333334,0.5838,0.0021199465773453197,2.496749818003923e-08,2.4545454545443768e-05,0.5781633333333334,300000,False,0.46050000190734863,0.4704200029373169,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42621874809265137,0.22926092147827148,0,0.19695782661437988,0.5788890909090909,0.5781709677419354,0.5793,0.003454773869350189,4.068831791198361e-08,4.0000000000040004e-05,0.5781709677419354,310000,False,0.46549999713897705,0.47026127576828003,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4255187511444092,0.2309272289276123,0,0.19459152221679688,0.5789018181818182,0.57809375,0.5745,0.0023555017454300205,2.7741729990077715e-08,2.727272727276464e-05,0.57809375,320000,False,0.4763000011444092,0.4704500138759613,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4013798236846924,0.214674711227417,0,0.1867051124572754,0.5788981818181819,0.5780909090909091,0.5777,0.002669577029074017,3.144072606694888e-08,3.090909090908145e-05,0.5780909090909091,330000,False,0.4715999960899353,0.4704848527908325,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40221452713012695,0.21474051475524902,0,0.18747401237487793,0.5788945454545454,0.5779,0.5715,0.002983654285553005,3.5139745378723496e-08,3.454545454550928e-05,0.5779,340000,False,0.4781000018119812,0.47070881724357605,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4021799564361572,0.2149968147277832,0,0.18718314170837402,0.5788745454545454,0.5775885714285715,0.5672,0.004711114461243405,5.54847669248088e-08,5.454545454552928e-05,0.5775885714285715,350000,False,0.47530001401901245,0.4708400070667267,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40114402770996094,0.21456170082092285,0,0.18658232688903809,0.5788681818181818,0.5777,0.5819,0.00526077339651106,6.1958330274279e-08,6.090909090916696e-05,0.5777,360000,False,0.47130000591278076,0.470852792263031,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4015820026397705,0.21396803855895996,0,0.18761396408081055,0.5788509090909091,0.5776621621621622,0.5761,0.006752735250381427,7.952978951257875e-08,7.818181818186609e-05,0.5776621621621622,370000,False,0.4708999991416931,0.4708540439605713,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4030466079711914,0.21403837203979492,0,0.18900823593139648,0.5788581818181818,0.5776289473684211,0.5763,0.006124535359771979,7.213121645743456e-08,7.090909090912145e-05,0.5776289473684211,380000,False,0.46650001406669617,0.470739483833313,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41121864318847656,0.21770954132080078,0,0.19350910186767578,0.5788509090909091,0.5775897435897436,0.5764,0.006752735250381427,7.952978951257875e-08,7.818181818186609e-05,0.5775897435897436,390000,False,0.4666000008583069,0.470633327960968,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4636080265045166,0.261826753616333,0,0.2017812728881836,0.5788681818181818,0.5776775,0.5808,0.00526077339651106,6.1958330274279e-08,6.090909090916696e-05,0.5776775,400000,False,0.47110000252723694,0.470645010471344,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4629373550415039,0.2638087272644043,0,0.1991286277770996,0.5788709090909091,0.5775341463414634,0.5726,0.005025204541531015,5.918393726794517e-08,5.818181818184609e-05,0.5775341463414634,410000,False,0.4749999940395355,0.47075122594833374,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.46578025817871094,0.2611258029937744,0,0.20465445518493652,0.5788836363636364,0.5776476190476191,0.5821,0.0039258978921090865,4.623694272475383e-08,4.545454545457073e-05,0.5776476190476191,420000,False,0.46970000863075256,0.4707261919975281,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.48094749450683594,0.27856874465942383,0,0.2023787498474121,0.5788736363636363,0.5776302325581395,0.5759,0.00478963679635327,5.640955733221755e-08,5.545454545463624e-05,0.5776302325581395,430000,False,0.4659000039100647,0.470613956451416,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.46769070625305176,0.263843297958374,0,0.20384740829467773,0.5789,0.5778454545454546,0.5878,0.0025125391406547997,2.959122512423463e-08,2.9090909090978556e-05,0.5778454545454546,440000,False,0.4684999883174896,0.47056591510772705,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43534135818481445,0.24635577201843262,0,0.18898558616638184,0.5788909090909091,0.5778688888888889,0.578,0.003297733514866394,3.883878792539462e-08,3.818181818182609e-05,0.5778688888888889,450000,False,0.46239998936653137,0.4703844487667084,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4173722267150879,0.22468137741088867,0,0.19269084930419922,0.5788963636363637,0.5777173913043478,0.5709,0.0028266154107091748,3.32902328184737e-08,3.2727272727295365e-05,0.5777173913043478,460000,False,0.4731000065803528,0.4704434871673584,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42484450340270996,0.22824358940124512,0,0.19660091400146484,0.5788954545454545,0.5777765957446809,0.5796,0.00290513478647986,3.421498837250626e-08,3.363636363640232e-05,0.5777765957446809,470000,False,0.4781999886035919,0.47060850262641907,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4190030097961426,0.22495293617248535,0,0.19405007362365723,0.5789009090909091,0.5779020833333334,0.5843,0.002434020381392052,2.86664768310741e-08,2.81818181818716e-05,0.5779020833333334,480000,False,0.4657999873161316,0.470508337020874,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.421628475189209,0.22664499282836914,0,0.19498348236083984,0.5789127272727272,0.5779122448979592,0.5786,0.001413287731254977,1.664488116590525e-08,1.6363636363703193e-05,0.5779122448979592,490000,False,0.4702000021934509,0.4705020487308502,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4175698757171631,0.2231743335723877,0,0.1943955421447754,0.5789181818181818,0.57798,0.582,0.0009421873822336214,1.10965351686511e-08,1.090909090917247e-05,0.57798,500000,False,0.46059998869895935,0.470304012298584,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40105199813842773,0.21389389038085938,0,0.18715810775756836,0.57892,0.5779019607843138,0.5733,0.0007851549189213235,9.247098119691809e-09,9.090909090958554e-06,0.5779019607843138,510000,False,0.46880000829696655,0.47027450799942017,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3999760150909424,0.21148061752319336,0,0.18849539756774902,0.5789027272727273,0.5779711538461538,0.5819,0.0022769832327684154,2.681698460124206e-08,2.6363636363657683e-05,0.5779711538461538,520000,False,0.46939998865127563,0.4702576994895935,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3979804515838623,0.20957398414611816,0,0.18840646743774414,0.5788990909090909,0.5779094339622641,0.5753,0.002591058023218555,3.051597486956274e-08,3.0000000000085514e-05,0.5779094339622641,530000,False,0.4690000116825104,0.4702339768409729,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3949458599090576,0.20834827423095703,0,0.18659758567810059,0.5789009090909091,0.5779296296296297,0.5766,0.002434020381392052,2.86664768310741e-08,2.81818181818716e-05,0.5779296296296297,540000,False,0.47049999237060547,0.47023889422416687,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3949770927429199,0.20836687088012695,0,0.18661022186279297,0.5789118181818181,0.5779763636363636,0.5799,0.0014918048876310663,1.7569610581198687e-08,1.727272727281015e-05,0.5779763636363636,550000,False,0.4643000066280365,0.47013092041015625,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3985154628753662,0.2100837230682373,0,0.1884317398071289,0.5788918181818182,0.577825,0.5711,0.0032192135225805087,3.79140251104045e-08,3.727272727271913e-05,0.577825,560000,False,0.4779999852180481,0.47027143836021423,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4017012119293213,0.21282243728637695,0,0.18887877464294434,0.5788681818181818,0.5779421052631579,0.5854,0.00526077339651106,6.1958330274279e-08,6.090909090916696e-05,0.5779421052631579,570000,False,0.4675999879837036,0.4702245593070984,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4045257568359375,0.2100234031677246,0,0.1945023536682129,0.5788709090909091,0.5778189655172414,0.5717,0.005025204541531015,5.918393726794517e-08,5.818181818184609e-05,0.5778189655172414,580000,False,0.47369998693466187,0.47028449177742004,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4459395408630371,0.24484634399414062,0,0.20109319686889648,0.578879090909091,0.5779593220338983,0.5868,0.0043185046353253626,5.0860836671646803e-08,4.999999999999449e-05,0.5779593220338983,590000,False,0.4675000011920929,0.47023728489875793,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45742011070251465,0.2561914920806885,0,0.20122861862182617,0.5789127272727272,0.5780533333333333,0.5817,0.001413287731254977,1.664488116590525e-08,1.6363636363703193e-05,0.5780533333333333,600000,False,0.4677000045776367,0.4701949954032898,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.46520161628723145,0.26358747482299805,0,0.2016141414642334,0.5789090909090909,0.5781622950819673,0.5858,0.0017273570965342937,2.0343807539718348e-08,2.0000000000020002e-05,0.5781622950819673,610000,False,0.4675999879837036,0.47015246748924255,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4656538963317871,0.26430416107177734,0,0.20134973526000977,0.5788936363636363,0.5781758064516129,0.5789,0.0030621739079288997,3.606450383712883e-08,3.545454545461624e-05,0.5781758064516129,620000,False,0.4756999909877777,0.4702419340610504,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.46810102462768555,0.2599339485168457,0,0.20816707611083984,0.5788763636363636,0.5779825396825397,0.566,0.004554070160950803,5.3635190466777905e-08,5.2727272727315366e-05,0.5779825396825397,630000,False,0.47450000047683716,0.4703095257282257,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.47547388076782227,0.28061842918395996,0,0.1948554515838623,0.57888,0.5778921875,0.5727,0.004239983040075568,4.993605497787977e-08,4.909090909099856e-05,0.5778921875,640000,False,0.4729999899864197,0.47035157680511475,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4266934394836426,0.22594571113586426,0,0.20074772834777832,0.5788836363636364,0.5780523076923076,0.5872,0.0039258978921090865,4.623694272475383e-08,4.545454545457073e-05,0.5780523076923076,650000,False,0.45980000495910645,0.47018924355506897,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4161548614501953,0.22309064865112305,0,0.19306421279907227,0.5788554545454545,0.5779939393939394,0.5743,0.006360109393888371,7.490567046062495e-08,7.363636363644233e-05,0.5779939393939394,660000,False,0.4661000072956085,0.47012728452682495,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42476749420166016,0.23146414756774902,0,0.19330334663391113,0.5788536363636364,0.5780253731343283,0.5801,0.006517159366532088,7.67553137243092e-08,7.545454545454522e-05,0.5780253731343283,670000,False,0.46779999136924744,0.4700925350189209,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.396176815032959,0.20710968971252441,0,0.18906712532043457,0.5788663636363637,0.5780338235294118,0.5784,0.005417819916376879,6.38079328731527e-08,6.272727272726986e-05,0.5780338235294118,680000,False,0.46549999713897705,0.4700250029563904,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39464235305786133,0.20581364631652832,0,0.188828706741333,0.5788827272727273,0.5780231884057971,0.5767,0.004004418994140628,4.716171860968305e-08,4.6363636363677685e-05,0.5780231884057971,690000,False,0.46700000762939453,0.4699811637401581,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.396331787109375,0.20653080940246582,0,0.18980097770690918,0.5788518181818182,0.57804,0.5789,0.006674209832448677,7.860496279747451e-08,7.727272727275913e-05,0.57804,700000,False,0.4625999927520752,0.4698757231235504,5,1.1777418566511477e-05,0
