strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,158.22250533103943,0.1954026222229004,157.6936159133911,0.33348679542541504,0.5704972727272727,0.08580384615384615,0.1162,0.0,0,0.0,1,260000,True,1.0,1.0,1.0,4.317627944760353,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36444997787475586,0.19836926460266113,0,0.16608071327209473,0.5696363636363636,0.07645925925925925,0.0996,0.07550948971691411,0.32602188289634293,0.0008609090909090789,0.0996,270000,False,1.0,1.0,1.0,4.317627944760353,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3606271743774414,0.19562363624572754,0,0.16500353813171387,0.5689572727272727,0.07218214285714286,0.095,0.13515238551140776,0.5835377164850785,0.0015399999999999858,0.09345,280000,False,1.0,1.0,1.0,4.317627944760353,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36049771308898926,0.1951465606689453,0,0.16535115242004395,0.5682072727272727,0.06819655172413792,0.0948,0.20110572221224407,0.8682996860747979,0.0022900000000000142,0.08946666666666667,290000,False,1.0,1.0,1.0,4.317627944760353,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,155.84721660614014,0.19490599632263184,155.31724786758423,0.33506274223327637,0.5703581818181818,0.08986333333333334,0.127,0.0,0,0.0,1,300000,True,1.0,1.0,1.0,4.317627944760353,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,155.95066237449646,0.1948561668395996,155.42184138298035,0.33396482467651367,0.5586172727272727,0.03624838709677419,0.0507,0.0,0,0.0,1,310000,True,1.0,1.0,1.0,4.317627944760353,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,155.85621762275696,0.19486665725708008,155.3258593082428,0.3354916572570801,0.5656518181818182,0.055815625,0.0775,0.0,0,0.0,1,320000,True,1.0,1.0,1.0,4.317627944760353,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36040735244750977,0.194671630859375,0,0.16573572158813477,0.5654472727272727,0.055103030303030306,0.0786,0.018083778529175087,0.07807902752442364,0.00020454545454551276,0.0786,330000,False,1.0,1.0,1.0,4.317627944760353,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3584754467010498,0.19403886795043945,0,0.16443657875061035,0.5648081818181818,0.05222647058823529,0.0764,0.07462770585747215,0.3222146682635777,0.0008436363636363797,0.0753,340000,False,1.0,1.0,1.0,4.317627944760353,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35855722427368164,0.19374513626098633,0,0.1648120880126953,0.5641790909090909,0.04955428571428572,0.0689,0.13034935235683065,0.5628000063172659,0.0014727272727272922,0.07003333333333334,350000,False,1.0,1.0,1.0,4.317627944760353,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35785722732543945,0.1924128532409668,0,0.16544437408447266,0.5634945454545455,0.047016666666666665,0.0694,0.19105341847139576,0.8248975785340922,0.00215727272727273,0.0665,360000,False,1.0,1.0,1.0,4.317627944760353,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,156.48027348518372,0.19430255889892578,155.95040082931519,0.3355700969696045,0.5529727272727273,0.021535135135135136,0.0283,0.0,0,0.0,1,370000,True,1.0,1.0,1.0,4.317627944760353,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,156.66798090934753,0.1973252296447754,156.13465642929077,0.3359992504119873,0.567100909090909,0.08147631578947369,0.1224,0.0,0,0.0,1,380000,True,1.0,1.0,1.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,156.70877933502197,0.19305014610290527,156.17673087120056,0.33899831771850586,0.56356,0.052046153846153846,0.077,0.0,0,0.0,1,390000,True,1.0,1.0,1.0,4.317627944760353,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,156.49428272247314,0.1933286190032959,155.97033786773682,0.3306162357330322,0.5575218181818182,0.0289575,0.0405,0.0,0,0.0,1,400000,True,1.0,1.0,1.0,4.317627944760353,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,155.76787900924683,0.19346189498901367,155.24280047416687,0.3316166400909424,0.5569354545454546,0.02981219512195122,0.0425,0.0,0,0.0,1,410000,True,1.0,1.0,1.0,4.317627944760353,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35912108421325684,0.19301295280456543,0,0.1661081314086914,0.5594554545454545,0.035,0.0466,0.22572738451014737,0.9746068632586776,0.0025199999999999667,0.0466,420000,False,1.0,1.0,1.0,4.317627944760353,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36379098892211914,0.19236373901367188,0,0.17142724990844727,0.5589318181818181,0.033406976744186044,0.0492,0.17890690812038018,0.7724534660112264,0.001996363636363574,0.04615,430000,False,1.0,1.0,1.0,4.317627944760353,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35813212394714355,0.19346857070922852,0,0.16466355323791504,0.5583354545454545,0.03186136363636364,0.0461,0.12553003836001955,0.5419920015300596,0.0013999999999999568,0.044566666666666664,440000,False,1.0,1.0,1.0,4.317627944760353,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3567538261413574,0.19233274459838867,0,0.16442108154296875,0.5577627272727272,0.03051777777777778,0.0478,0.07421495260029165,0.3204325532660843,0.0008272727272726765,0.04345,450000,False,1.0,1.0,1.0,4.317627944760353,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35699462890625,0.19270062446594238,0,0.16429400444030762,0.5571609090909091,0.029069565217391305,0.0417,0.02023653902959117,0.0873738464193964,0.0002254545454545287,0.0415,460000,False,1.0,1.0,1.0,4.317627944760353,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35717082023620605,0.19220829010009766,0,0.1649625301361084,0.5565418181818181,0.027725531914893617,0.0385,0.03535198905966747,0.15263673586688256,0.0003936363636364293,0.0392,470000,False,1.0,1.0,1.0,4.317627944760353,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3571619987487793,0.19228863716125488,0,0.16487336158752441,0.5560572727272727,0.026589583333333333,0.0407,0.07890274542348377,0.3406726985587456,0.000878181818181889,0.03768571428571429,480000,False,1.0,1.0,1.0,4.317627944760353,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35742759704589844,0.19179534912109375,0,0.1656322479248047,0.5554845454545455,0.02539387755102041,0.0365,0.13042817379308697,0.5631403279530922,0.0014509090909090583,0.0357,490000,False,1.0,1.0,1.0,4.317627944760353,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36065244674682617,0.1918323040008545,0,0.16882014274597168,0.5549390909090909,0.024352,0.0389,0.17954936053937198,0.7752273365286444,0.001996363636363685,0.034411111111111115,500000,False,1.0,1.0,1.0,4.317627944760353,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35644960403442383,0.19179654121398926,0,0.16465306282043457,0.5543772727272728,0.023352941176470587,0.0368,0.23019459378098073,0.9938946108415202,0.002558181818181793,0.03299,510000,False,1.0,1.0,1.0,4.317627944760353,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,153.15087890625,0.1918027400970459,152.6296627521515,0.32941341400146484,0.55803,0.03866923076923077,0.0656,0.0,0,0.0,1,520000,True,1.0,1.0,1.0,4.317627944760353,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,153.62616539001465,0.19184064865112305,153.10390639305115,0.33041834831237793,0.5533309090909091,0.0211,0.0308,0.0,0,0.0,1,530000,True,1.0,1.0,1.0,4.317627944760353,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35564517974853516,0.19093680381774902,0,0.16470837593078613,0.5528345454545455,0.02048888888888889,0.0308,0.044872458665561374,0.19374258148453166,0.0004963636363636281,0.0308,540000,False,1.0,1.0,1.0,4.317627944760353,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35599303245544434,0.19104218482971191,0,0.16495084762573242,0.5523127272727273,0.01962909090909091,0.0306,0.09208951100469555,0.39760824613318957,0.001018181818181807,0.03015,550000,False,1.0,1.0,1.0,4.317627944760353,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3613128662109375,0.19111204147338867,0,0.17020082473754883,0.5517836363636364,0.01879642857142857,0.0301,0.1400101676008907,0.6045118121841863,0.0015472727272727305,0.02896666666666667,560000,False,1.0,1.0,1.0,4.317627944760353,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35512709617614746,0.1917409896850586,0,0.16338610649108887,0.5512545454545454,0.01812982456140351,0.0337,0.1879767317068369,0.8116135897821586,0.002076363636363654,0.029075,570000,False,1.0,1.0,1.0,4.317627944760353,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3543534278869629,0.19008994102478027,0,0.16426348686218262,0.5508209090909091,0.01745862068965517,0.0293,0.22732381169585653,0.9814996418874706,0.0025100000000000122,0.02812,580000,False,1.0,1.0,1.0,4.317627944760353,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,152.31742691993713,0.1926584243774414,151.7949936389923,0.3297748565673828,0.5513318181818182,0.019071186440677967,0.0295,0.0,0,0.0,1,590000,True,1.0,1.0,1.0,4.317627944760353,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35132694244384766,0.18854212760925293,0,0.16278481483459473,0.5498645454545454,0.01607,0.0221,0.13324351366613155,0.5752959180629477,0.0014672727272727615,0.0221,600000,False,1.0,1.0,1.0,4.317627944760353,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3576350212097168,0.18831491470336914,0,0.16932010650634766,0.5493918181818181,0.015388524590163934,0.0243,0.1762476916012324,0.7609719584569857,0.0019400000000000528,0.0226,610000,False,1.0,1.0,1.0,4.317627944760353,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3516075611114502,0.18813562393188477,0,0.16347193717956543,0.5489518181818182,0.014766129032258065,0.0264,0.21630786111350242,0.9339368658149995,0.0023800000000000487,0.0232,620000,False,1.0,1.0,1.0,4.317627944760353,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,151.2759075164795,0.1881725788116455,150.75789880752563,0.3298361301422119,0.5462218181818181,0.010755555555555556,0.0171,0.0,0,0.0,1,630000,True,1.0,1.0,1.0,4.317627944760353,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3569636344909668,0.18925261497497559,0,0.1677110195159912,0.54807,0.0136140625,0.0204,0.16889295775349814,0.7292169540697333,0.0018481818181818044,0.0204,640000,False,1.0,1.0,1.0,4.317627944760353,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3517329692840576,0.1884629726409912,0,0.1632699966430664,0.5476336363636364,0.013124615384615384,0.0215,0.12906807530661438,0.557267928720272,0.0014118181818182363,0.02045,650000,False,1.0,1.0,1.0,4.317627944760353,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3519129753112793,0.18805813789367676,0,0.16385483741760254,0.5472727272727272,0.01259090909090909,0.0198,0.09610556314867205,0.41494806509763726,0.0010509090909091023,0.019466666666666667,660000,False,1.0,1.0,1.0,4.317627944760353,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3522460460662842,0.18819618225097656,0,0.16404986381530762,0.54684,0.01204179104477612,0.0202,0.05655506467238284,0.2441837276472092,0.000618181818181851,0.018825,670000,False,1.0,1.0,1.0,4.317627944760353,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3507804870605469,0.18791818618774414,0,0.16286230087280273,0.546390909090909,0.011551470588235293,0.0181,0.015475831909167364,0.06681888431943497,0.00016909090909089652,0.0178,680000,False,1.0,1.0,1.0,4.317627944760353,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.352250337600708,0.18789052963256836,0,0.16435980796813965,0.5460018181818181,0.011179710144927536,0.0179,0.02014239508059437,0.08696736787437771,0.00021999999999999797,0.01718333333333333,690000,False,1.0,1.0,1.0,4.317627944760353,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35208773612976074,0.18911457061767578,0,0.16297316551208496,0.5456563636363636,0.010808571428571428,0.0194,0.051787328922806006,0.2235984185416033,0.0005654545454545357,0.016814285714285716,700000,False,1.0,1.0,1.0,4.317627944760353,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35129213333129883,0.18575191497802734,0,0.16554021835327148,0.5452609090909091,0.010416901408450705,0.0179,0.08803704052285628,0.3801111863354839,0.0009609090909090678,0.016175,710000,False,1.0,1.0,1.0,4.317627944760353,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3506479263305664,0.18723249435424805,0,0.16341543197631836,0.5449218181818182,0.01005,0.0183,0.1191410513406255,0.5144067326364126,0.0012999999999999678,0.015666666666666666,720000,False,1.0,1.0,1.0,4.317627944760353,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35146260261535645,0.1870260238647461,0,0.16443657875061035,0.5445563636363636,0.00968082191780822,0.0169,0.15268498886532872,0.6592369746703667,0.0016654545454545255,0.01516,730000,False,1.0,1.0,1.0,4.317627944760353,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35680508613586426,0.1874678134918213,0,0.16933727264404297,0.5442109090909091,0.009314864864864865,0.0157,0.18441386071917817,0.7962304384422674,0.0020109090909090632,0.014454545454545454,740000,False,1.0,1.0,1.0,4.317627944760353,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3507099151611328,0.18726515769958496,0,0.16344475746154785,0.5438181818181819,0.008933333333333333,0.0145,0.22050900550771294,0.952075844251416,0.0024036363636362745,0.0137,750000,False,1.0,1.0,1.0,4.317627944760353,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,148.76648783683777,0.186967134475708,148.24890160560608,0.33061909675598145,0.5444927272727272,0.010571052631578948,0.0193,0.0,0,0.0,1,760000,True,1.0,1.0,1.0,4.317627944760353,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.34935474395751953,0.1866898536682129,0,0.16266489028930664,0.5430963636363636,0.008306493506493507,0.014,0.12839073580596982,0.554343428764199,0.00139636363636364,0.014,770000,False,1.0,1.0,1.0,4.317627944760353,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3531055450439453,0.18659424781799316,0,0.16651129722595215,0.5427609090909091,0.008048717948717948,0.0148,0.15928373324280137,0.6877278977948729,0.0017318181818181122,0.01395,780000,False,1.0,1.0,1.0,4.317627944760353,760000
