strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3932170867919922,0.21024370193481445,0,0.18297338485717773,0.55038,0.04910789473684211,0.0525,2.619887856961329,1.5099495856747647e-05,0.02961454545454545,0.04910789473684211,760000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3934023380279541,0.21038269996643066,0,0.18301963806152344,0.5500081818181818,0.04778441558441558,0.0476,2.653654094157457,1.5294104628755258e-05,0.029986363636363644,0.04778441558441558,770000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39118099212646484,0.20795917510986328,0,0.18322181701660156,0.5497045454545455,0.04652435897435898,0.0461,2.6812449654735024,1.5453122216478988e-05,0.030289999999999928,0.04652435897435898,780000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4013991355895996,0.21382594108581543,0,0.18757319450378418,0.5493136363636364,0.045250632911392405,0.0429,2.7167879932927512,1.5657971366745854e-05,0.030680909090909037,0.045250632911392405,790000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3946664333343506,0.2084331512451172,0,0.1862332820892334,0.5489281818181818,0.04411125,0.0454,2.7518591738705025,1.586010106646484e-05,0.031066363636363614,0.04411125,800000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39382028579711914,0.21100878715515137,0,0.18281149864196777,0.5485745454545454,0.042996296296296296,0.0429,2.7840563996565244,1.6045666977640398e-05,0.031420000000000003,0.042996296296296296,810000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.35828375816345215,0.1874687671661377,0,0.17081499099731445,0.5482054545454546,0.04188658536585366,0.0412,2.817682229134096,1.6239466521970965e-05,0.03178909090909088,0.04188658536585366,820000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4010765552520752,0.21503782272338867,0,0.18603873252868652,0.5478381818181818,0.04080963855421687,0.0377,2.85116426033519,1.6432437297438733e-05,0.03215636363636365,0.04080963855421687,830000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39508628845214844,0.2119431495666504,0,0.18314313888549805,0.5474654545454546,0.03983214285714286,0.043,2.8851658514795058,1.6628402511462014e-05,0.03252909090909084,0.03983214285714286,840000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3912668228149414,0.20859956741333008,0,0.18266725540161133,0.5470827272727272,0.0387164705882353,0.0358,2.9201030823892875,1.6829760203916968e-05,0.03291181818181821,0.0387164705882353,850000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39185070991516113,0.20864605903625488,0,0.18320465087890625,0.5466945454545454,0.037684883720930235,0.0393,2.9555624767016475,1.7034127339739058e-05,0.033299999999999996,0.037684883720930235,860000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39266395568847656,0.2072458267211914,0,0.18541812896728516,0.546340909090909,0.036752873563218394,0.0396,2.9878875096955633,1.7220429856644103e-05,0.033653636363636386,0.036752873563218394,870000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3889169692993164,0.2136821746826172,0,0.17523479461669922,0.5459872727272728,0.03587840909090909,0.0367,3.020232847292862,1.7406849397365204e-05,0.034007272727272664,0.03587840909090909,880000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3846089839935303,0.20229339599609375,0,0.18231558799743652,0.5456454545454545,0.03496404494382022,0.0339,3.051516551392176,1.7587150305732778e-05,0.034349090909090885,0.03496404494382022,890000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39220356941223145,0.20824503898620605,0,0.1839585304260254,0.5452927272727273,0.03401,0.0368,3.0838185966250222,1.777332033467575e-05,0.03470181818181817,0.03401,900000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38863444328308105,0.20636534690856934,0,0.18226909637451172,0.5449618181818182,0.03316483516483516,0.0339,3.1141409929435593,1.794808082923732e-05,0.035032727272727215,0.03316483516483516,910000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3902616500854492,0.2084193229675293,0,0.18184232711791992,0.5446536363636364,0.03231413043478261,0.0328,3.142396854612306,1.8110931031036007e-05,0.035340909090909034,0.03231413043478261,920000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.35732150077819824,0.1927356719970703,0,0.16458582878112793,0.5443290909090909,0.031449462365591395,0.0323,3.172169773180806,1.828252465836392e-05,0.035665454545454556,0.031449462365591395,930000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3934023380279541,0.21060991287231445,0,0.18279242515563965,0.5440418181818182,0.03058723404255319,0.0302,3.1985377373750428,1.8434494127226427e-05,0.03595272727272725,0.03058723404255319,940000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3893015384674072,0.20731139183044434,0,0.1819901466369629,0.5437418181818182,0.02973473684210526,0.0269,3.226088293113067,1.859327935962179e-05,0.036252727272727214,0.02973473684210526,950000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3873929977416992,0.20412898063659668,0,0.18326401710510254,0.5434027272727273,0.028970833333333335,0.0297,3.2572464852958136,1.8772856890971857e-05,0.036591818181818114,0.028970833333333335,960000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38989925384521484,0.20719003677368164,0,0.1827092170715332,0.5431190909090909,0.0282,0.0268,3.2833235526235858,1.8923149801038824e-05,0.03687545454545449,0.0282,970000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3893866539001465,0.20768952369689941,0,0.18169713020324707,0.5428390909090909,0.02744795918367347,0.028,3.309079220834949,1.9071590355244952e-05,0.03715545454545455,0.02744795918367347,980000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3887007236480713,0.20779871940612793,0,0.18090200424194336,0.5425409090909091,0.02675151515151515,0.0273,3.336521462371298,1.9229751328157192e-05,0.0374536363636363,0.02675151515151515,990000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4215853214263916,0.2272932529449463,0,0.1942920684814453,0.5800536363636364,0.2671,0.2671,0.005093832309476828,2.9357859592174126e-08,5.909090909095305e-05,0.2671,10000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4234023094177246,0.23267650604248047,0,0.19072580337524414,0.5797781818181819,0.26155,0.2607,0.018655692729761097,1.0752046288137851e-07,0.00021636363636357014,0.26155,20000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4204268455505371,0.23267650604248047,0,0.18775033950805664,0.5795754545454546,0.2549,0.2499,0.036141924083140216,2.083008368080386e-07,0.000419090909090869,0.2549,30000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41928744316101074,0.23164129257202148,0,0.18764615058898926,0.5793109090909091,0.25175,0.2557,0.05896947702228951,3.39865453250879e-07,0.0006836363636363307,0.25175,40000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41616296768188477,0.2306346893310547,0,0.18552827835083008,0.5790163636363637,0.2466,0.2417,0.08439798197835957,4.864204304829194e-07,0.000978181818181767,0.2466,50000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4171133041381836,0.22992992401123047,0,0.18718338012695312,0.5787663636363637,0.24226666666666666,0.2422,0.1059909605636674,6.108696849872159e-07,0.0012281818181817394,0.24226666666666666,60000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3806149959564209,0.21154475212097168,0,0.16907024383544922,0.57851,0.23704285714285714,0.2309,0.1281432567848054,7.385425180513286e-07,0.0014845454545454606,0.23704285714285714,70000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40627217292785645,0.22110986709594727,0,0.18516230583190918,0.5782709090909091,0.2327125,0.233,0.14881185974011366,8.57664213989265e-07,0.0017236363636363716,0.2327125,80000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41790032386779785,0.22854828834533691,0,0.18935203552246094,0.5779745454545454,0.22792222222222222,0.225,0.17444334359686345,1.0053890424657688e-06,0.0020200000000000218,0.22792222222222222,90000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41546082496643066,0.22991275787353516,0,0.1855480670928955,0.5776718181818182,0.22446,0.2293,0.20063874581543895,1.1563639653863179e-06,0.0023227272727271986,0.22446,100000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4469313621520996,0.2598593235015869,0,0.1870720386505127,0.5773490909090909,0.22038181818181818,0.2189,0.22857986706234473,1.317400188131315e-06,0.0026454545454545064,0.22038181818181818,110000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4162931442260742,0.22861576080322266,0,0.18767738342285156,0.5770654545454545,0.21636666666666668,0.2189,0.25314943988132693,1.4590047846778905e-06,0.002929090909090881,0.21636666666666668,120000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4160580635070801,0.22897839546203613,0,0.18707966804504395,0.5766963636363637,0.2118076923076923,0.2061,0.2851394259486255,1.6433762877546802e-06,0.0032981818181817557,0.2118076923076923,130000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42546820640563965,0.23321986198425293,0,0.19224834442138672,0.5763009090909091,0.20775714285714286,0.2095,0.3194370737268248,1.8410477984443664e-06,0.003693636363636288,0.20775714285714286,140000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4199516773223877,0.23311805725097656,0,0.18683362007141113,0.5759563636363636,0.20346,0.2003,0.3493385217679905,2.0133821942119794e-06,0.00403818181818183,0.20346,150000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41545605659484863,0.22858905792236328,0,0.18686699867248535,0.57564,0.19986875,0.2008,0.3768099068752411,2.1717111335609932e-06,0.004354545454545389,0.19986875,160000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41622090339660645,0.22910499572753906,0,0.18711590766906738,0.5753809090909091,0.1958235294117647,0.1935,0.39931922956173654,2.301441657613707e-06,0.00461363636363632,0.1958235294117647,170000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41467785835266113,0.22740387916564941,0,0.18727397918701172,0.5749736363636364,0.19223333333333334,0.1932,0.43472271963414355,2.505486594209864e-06,0.00502090909090902,0.19223333333333334,180000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41390395164489746,0.2259232997894287,0,0.18798065185546875,0.5746627272727273,0.1886263157894737,0.1919,0.4617663013739596,2.661349926049413e-06,0.00533181818181816,0.1886263157894737,190000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4125196933746338,0.22722697257995605,0,0.18529272079467773,0.5743290909090909,0.18462,0.1816,0.49080295741858926,2.828700168341163e-06,0.005665454545454529,0.18462,200000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41491150856018066,0.2285900115966797,0,0.18632149696350098,0.5740427272727273,0.18085714285714286,0.1771,0.5157388173219493,2.9724158286488255e-06,0.005951818181818114,0.18085714285714286,210000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38542890548706055,0.21281766891479492,0,0.17261123657226562,0.5736227272727272,0.17738636363636365,0.1765,0.5523338053663631,3.183327860202439e-06,0.006371818181818201,0.17738636363636365,220000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4188697338104248,0.22994542121887207,0,0.18892431259155273,0.5732163636363636,0.17366521739130436,0.1745,0.5877660161509504,3.3875383261258976e-06,0.006778181818181794,0.17366521739130436,230000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4148564338684082,0.2290329933166504,0,0.1858234405517578,0.5727509090909091,0.17033333333333334,0.171,0.6283812558161523,3.621620728323383e-06,0.007243636363636341,0.17033333333333334,240000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.414381742477417,0.22888803482055664,0,0.18549370765686035,0.57232,0.16676,0.1649,0.6660113321331073,3.8384984011318595e-06,0.007674545454545378,0.16676,250000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4141373634338379,0.22794747352600098,0,0.18618988990783691,0.571879090909091,0.16313846153846154,0.1606,0.7045438222784799,4.06057705757292e-06,0.008115454545454481,0.16313846153846154,260000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41275596618652344,0.2263774871826172,0,0.18637847900390625,0.5715227272727272,0.1595814814814815,0.1568,0.7357091710620542,4.24019583536957e-06,0.008471818181818191,0.1595814814814815,270000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41081809997558594,0.2253715991973877,0,0.18544650077819824,0.57123,0.15615357142857142,0.155,0.7613237130107272,4.387823020632021e-06,0.008764545454545414,0.15615357142857142,280000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4123055934906006,0.22680282592773438,0,0.1855027675628662,0.5708327272727273,0.15260344827586206,0.1499,0.796107148217486,4.588294324925583e-06,0.00916181818181816,0.15260344827586206,290000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4114382266998291,0.22533774375915527,0,0.18610048294067383,0.5704481818181818,0.14940666666666666,0.1489,0.8297991208127775,4.782475079363795e-06,0.00954636363636363,0.14940666666666666,300000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4109230041503906,0.225264310836792,0,0.18565869331359863,0.5700609090909091,0.1462774193548387,0.1468,0.8637528150816396,4.978164243910172e-06,0.009933636363636311,0.1462774193548387,310000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41135215759277344,0.22594666481018066,0,0.18540549278259277,0.5696490909090909,0.1432875,0.1492,0.8998836002935299,5.1864008828023185e-06,0.010345454545454547,0.1432875,320000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4195668697357178,0.22858428955078125,0,0.19098258018493652,0.5691836363636363,0.1400060606060606,0.1376,0.9407513353416198,5.421938520183873e-06,0.010810909090909093,0.1400060606060606,330000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4154703617095947,0.2279036045074463,0,0.18756675720214844,0.5688218181818182,0.13685,0.1329,0.9725424903734868,5.605164077876888e-06,0.011172727272727223,0.13685,340000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4147226810455322,0.2249155044555664,0,0.18980717658996582,0.5683027272727272,0.13376,0.1307,1.0181874031669034,5.868234563804169e-06,0.011691818181818192,0.13376,350000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4233264923095703,0.22772812843322754,0,0.19559836387634277,0.5677890909090909,0.130775,0.1264,1.0633933224665377,6.128774948901794e-06,0.01220545454545452,0.130775,360000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41394805908203125,0.22896838188171387,0,0.18497967720031738,0.5672218181818182,0.12771891891891893,0.1256,1.1133669007510667,6.416793321997081e-06,0.012772727272727269,0.12771891891891893,370000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39824509620666504,0.21744036674499512,0,0.18080472946166992,0.5667372727272727,0.12497368421052632,0.1245,1.1560918182502844,6.663034668948309e-06,0.013257272727272729,0.12497368421052632,380000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4183378219604492,0.22829604148864746,0,0.19004178047180176,0.566270909090909,0.12195384615384615,0.1171,1.1972476627657263,6.900232800192992e-06,0.013723636363636382,0.12195384615384615,390000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4184737205505371,0.22470664978027344,0,0.19376707077026367,0.5658336363636364,0.11916,0.1133,1.2358667133181134,7.122810340013203e-06,0.014160909090909057,0.11916,400000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41452598571777344,0.22730040550231934,0,0.1872255802154541,0.5653863636363636,0.11655853658536586,0.1141,1.2753994502821195,7.350653832019096e-06,0.014608181818181798,0.11655853658536586,410000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41381359100341797,0.2236335277557373,0,0.19018006324768066,0.56499,0.11394285714285714,0.1171,1.3104583388580855,7.552712687854615e-06,0.015004545454545437,0.11394285714285714,420000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4078540802001953,0.2192702293395996,0,0.1885838508605957,0.5645136363636364,0.11132558139534884,0.1128,1.3526254627831364,7.795739240042902e-06,0.015480909090909045,0.11132558139534884,430000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41110706329345703,0.22591590881347656,0,0.18519115447998047,0.5640190909090909,0.10876363636363637,0.1075,1.3964391714974813,8.04825574048896e-06,0.01597545454545457,0.10876363636363637,440000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41538143157958984,0.22667717933654785,0,0.188704252243042,0.5635618181818182,0.10624444444444445,0.1042,1.4369844631420954,8.28193500335197e-06,0.016432727272727266,0.10624444444444445,450000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40655994415283203,0.218369722366333,0,0.18819022178649902,0.5631563636363637,0.10379565217391304,0.102,1.4729622908293287,8.489290084850858e-06,0.016838181818181752,0.10379565217391304,460000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40526366233825684,0.22145962715148926,0,0.18380403518676758,0.5627645454545455,0.10136170212765958,0.0957,1.507754358470525,8.689811141429685e-06,0.017229999999999968,0.10136170212765958,470000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40621209144592285,0.22202157974243164,0,0.1841905117034912,0.5623436363636364,0.09899375,0.0997,1.5451561868321078,8.905373326994197e-06,0.01765090909090905,0.09899375,480000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4059906005859375,0.22075581550598145,0,0.18523478507995605,0.56191,0.09661632653061225,0.0955,1.58371779204598,9.127619785600915e-06,0.01808454545454541,0.09661632653061225,490000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4023010730743408,0.21863126754760742,0,0.1836698055267334,0.5613881818181818,0.094456,0.0959,1.6301599097107848,9.395284892485166e-06,0.018606363636363588,0.094456,500000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4112989902496338,0.22068405151367188,0,0.19061493873596191,0.5609681818181819,0.09219607843137255,0.0944,1.6675710066219929,9.610900496529516e-06,0.019026363636363564,0.09219607843137255,510000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41730761528015137,0.22831392288208008,0,0.1889936923980713,0.5605172727272727,0.08997692307692308,0.0915,1.7077659710991004,9.842560679224565e-06,0.019477272727272732,0.08997692307692308,520000,False,1.0,1.0,2,5.763413047099185e-06,0
