strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.43871545791625977,0.25742411613464355,0,0.1812913417816162,0.5807745454545454,0.3516230769230769,0.3532,0.0536612457857164,None,0.0006236363636363818,0.3516230769230769,130000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.43178820610046387,0.2557539939880371,0,0.17603421211242676,0.5806181818181818,0.34622142857142857,0.3366,0.0671247001685161,None,0.0007800000000000029,0.34622142857142857,140000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4342315196990967,0.2558622360229492,0,0.17836928367614746,0.5804081818181818,0.3415066666666667,0.3402,0.08521213439573729,None,0.0009900000000000464,0.3415066666666667,150000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.43955278396606445,0.25887107849121094,0,0.18068170547485352,0.5803963636363636,0.33656875,0.3318,0.08623023629588991,None,0.0010018181818182148,0.33656875,160000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4311995506286621,0.255326509475708,0,0.1758730411529541,0.5802472727272727,0.33144117647058824,0.3297,0.09907576243729507,None,0.0011509090909090913,0.33144117647058824,170000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.43477535247802734,0.2580444812774658,0,0.17673087120056152,0.5800363636363637,0.32679444444444444,0.3314,0.11725311487830442,None,0.0013618181818181307,0.32679444444444444,180000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40758228302001953,0.23170018196105957,0,0.17588210105895996,0.5799081818181818,0.32204736842105264,0.3265,0.1283037832785484,None,0.0014899999999999913,0.32204736842105264,190000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4034428596496582,0.22707390785217285,0,0.17636895179748535,0.5797254545454545,0.317315,0.3153,0.14406108189872485,None,0.0016727272727272702,0.317315,200000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4018537998199463,0.22664833068847656,0,0.17520546913146973,0.5795881818181818,0.31214761904761906,0.3041,0.1559019172568761,None,0.0018099999999999783,0.31214761904761906,210000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40043163299560547,0.2257397174835205,0,0.17469191551208496,0.5794581818181819,0.30722272727272726,0.3065,0.16711800535967458,None,0.0019399999999999418,0.30722272727272726,220000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40097475051879883,0.22278928756713867,0,0.17818546295166016,0.5793127272727273,0.3027739130434783,0.3104,0.17967045274760698,None,0.0020854545454545015,0.3027739130434783,230000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40485286712646484,0.2277519702911377,0,0.17710089683532715,0.5791563636363637,0.29820416666666666,0.3011,0.19316784295908188,None,0.0022418181818181226,0.29820416666666666,240000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40493154525756836,0.22925949096679688,0,0.17567205429077148,0.5790145454545454,0.293676,0.2984,0.20541280766874495,None,0.0023836363636363656,0.293676,250000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40575528144836426,0.22428011894226074,0,0.18147516250610352,0.57871,0.28893846153846153,0.2878,0.23171820182914402,None,0.0026881818181818673,0.28893846153846153,260000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4008476734161377,0.22318577766418457,0,0.17766189575195312,0.5784027272727272,0.28458518518518516,0.291,0.2582731675734344,None,0.002995454545454579,0.28458518518518516,270000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3970959186553955,0.2207481861114502,0,0.1763477325439453,0.5782445454545454,0.28,0.2813,0.27194896233715055,None,0.003153636363636414,0.28,280000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4014887809753418,0.22557425498962402,0,0.17591452598571777,0.57804,0.2752827586206897,0.2768,0.28963871216623704,None,0.0033581818181818157,0.2752827586206897,290000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41095447540283203,0.23482465744018555,0,0.17612981796264648,0.5777672727272727,0.27047,0.2673,0.31323475666663336,None,0.003630909090909129,0.27047,300000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.42243361473083496,0.2465040683746338,0,0.17592954635620117,0.5776209090909091,0.26581935483870966,0.2634,0.32590254611854014,None,0.0037772727272726847,0.26581935483870966,310000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4279186725616455,0.251828670501709,0,0.17609000205993652,0.5774109090909091,0.261290625,0.2598,0.34408365955644127,None,0.003987272727272728,0.261290625,320000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4263336658477783,0.24970126152038574,0,0.17663240432739258,0.577200909090909,0.2570090909090909,0.256,0.36227136377082736,None,0.004197272727272772,0.2570090909090909,330000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4238572120666504,0.2472226619720459,0,0.1766345500946045,0.5769845454545455,0.2526088235294118,0.2538,0.3810171077073738,None,0.004413636363636342,0.2526088235294118,340000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4291672706604004,0.2529764175415039,0,0.17619085311889648,0.5767927272727272,0.24811714285714287,0.2482,0.3976420907214258,None,0.004605454545454579,0.24811714285714287,350000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.43382883071899414,0.2557249069213867,0,0.17810392379760742,0.5765563636363636,0.24375833333333333,0.2402,0.4181354268891059,None,0.004841818181818169,0.24375833333333333,360000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.42278313636779785,0.24743056297302246,0,0.1753525733947754,0.5762981818181818,0.2395054054054054,0.2353,0.4405300180766501,None,0.005099999999999993,0.2395054054054054,370000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4300212860107422,0.2542884349822998,0,0.17573285102844238,0.576030909090909,0.2354342105263158,0.2371,0.4637236759840817,None,0.005367272727272776,0.2354342105263158,380000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3988931179046631,0.2230830192565918,0,0.1758100986480713,0.5757272727272728,0.23124358974358974,0.2341,0.49008593395231487,None,0.00567090909090906,0.23124358974358974,390000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3975789546966553,0.22357726097106934,0,0.17400169372558594,0.5754336363636363,0.22686,0.2243,0.5155931364266865,None,0.0059645454545455,0.22686,400000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3965606689453125,0.22162246704101562,0,0.17493820190429688,0.5751145454545454,0.22290487804878048,0.2277,0.5433261749271335,None,0.00628363636363638,0.22290487804878048,410000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3920292854309082,0.2182159423828125,0,0.1738133430480957,0.5748772727272727,0.21877857142857143,0.2217,0.5639581005784234,None,0.006520909090909077,0.21877857142857143,420000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3943300247192383,0.22124457359313965,0,0.17308545112609863,0.5746736363636363,0.2144906976744186,0.2019,0.5816719470872784,None,0.006724545454545483,0.2144906976744186,430000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39839720726013184,0.22527575492858887,0,0.17312145233154297,0.5742809090909091,0.21040227272727272,0.2114,0.6158519941443293,None,0.007117272727272694,0.21040227272727272,440000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3927571773529053,0.21790385246276855,0,0.17485332489013672,0.574049090909091,0.20648444444444444,0.2064,0.6360386218009197,None,0.007349090909090861,0.20648444444444444,450000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40221357345581055,0.22783207893371582,0,0.17438149452209473,0.5737381818181818,0.20249130434782608,0.1993,0.6631251721559832,None,0.00766,0.20249130434782608,460000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39426279067993164,0.22140049934387207,0,0.17286229133605957,0.5732963636363636,0.19850425531914895,0.194,0.7016416777675979,None,0.00810181818181821,0.19850425531914895,470000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39235854148864746,0.21867942810058594,0,0.17367911338806152,0.5729736363636364,0.19451875,0.2001,0.729794795910247,None,0.008424545454545407,0.19451875,480000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4015779495239258,0.22776198387145996,0,0.17381596565246582,0.5726881818181818,0.19041632653061225,0.193,0.7547095498603771,None,0.008709999999999996,0.19041632653061225,490000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4033050537109375,0.22968316078186035,0,0.17362189292907715,0.572370909090909,0.186514,0.1845,0.7824158922614143,None,0.009027272727272773,0.186514,500000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40541529655456543,0.23177886009216309,0,0.17363643646240234,0.57193,0.18263137254901962,0.1833,0.8209442869292852,None,0.009468181818181765,0.18263137254901962,510000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4270787239074707,0.2522585391998291,0,0.1748201847076416,0.5715345454545454,0.17891346153846155,0.1804,0.8555257501423287,None,0.009863636363636408,0.17891346153846155,520000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.42486095428466797,0.25023412704467773,0,0.17462682723999023,0.5711245454545455,0.17514528301886792,0.1712,0.8914042318234663,None,0.010273636363636318,0.17514528301886792,530000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4219036102294922,0.24894142150878906,0,0.17296218872070312,0.5706981818181818,0.17137222222222223,0.1639,0.9287417561346706,None,0.010700000000000043,0.17137222222222223,540000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4230022430419922,0.24888849258422852,0,0.17411375045776367,0.5702736363636364,0.1678690909090909,0.1692,0.965947527665314,None,0.011124545454545443,0.1678690909090909,550000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,158.60895800590515,0.24769806861877441,158.00727820396423,0.35398173332214355,0.58036,0.3311482142857143,0.3334,0.0,None,0.0,1,560000,True,1.0,1.0,1,None,560000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4256706237792969,0.251816987991333,0,0.17385363578796387,0.5695627272727273,0.1606017543859649,0.1622,0.9389563725625818,None,0.010797272727272711,0.1622,570000,False,1.0,1.0,1,None,560000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4167823791503906,0.2431938648223877,0,0.17358851432800293,0.5692918181818182,0.15717068965517242,0.1599,0.9627420792224041,None,0.01106818181818181,0.15935,580000,False,1.0,1.0,1,None,560000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4311094284057617,0.25214481353759766,0,0.17896461486816406,0.5689672727272728,0.15372203389830508,0.1565,0.9912517994716232,None,0.011392727272727221,0.15573333333333333,590000,False,1.0,1.0,1,None,560000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,157.6698236465454,0.2254478931427002,157.09704637527466,0.34732937812805176,0.5525072727272727,0.06209166666666667,0.061,0.0,None,0.0,1,600000,True,1.0,1.0,1,None,600000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,157.46892976760864,0.254375696182251,156.8614797592163,0.353074312210083,0.5613409090909091,0.10338852459016394,0.105,0.0,None,0.0,1,610000,True,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4159116744995117,0.24246668815612793,0,0.1734449863433838,0.5676527272727273,0.14353064516129033,0.1424,0.5590658776561328,None,0.006311818181818252,0.1424,620000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4214010238647461,0.2484288215637207,0,0.1729722023010254,0.5672127272727273,0.14034444444444444,0.1374,0.5202958895899805,None,0.005871818181818256,0.13815,630000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.42475461959838867,0.24748539924621582,0,0.17726922035217285,0.5668027272727273,0.1371734375,0.1375,0.48414209022384785,None,0.005461818181818234,0.13616666666666666,640000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4141716957092285,0.24242711067199707,0,0.17174458503723145,0.5663281818181818,0.1340076923076923,0.1305,0.4422638491627139,None,0.004987272727272729,0.132425,650000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.42569661140441895,0.25270819664001465,0,0.1729884147644043,0.5659436363636363,0.13089090909090909,0.1327,0.40830217102562505,None,0.004602727272727258,0.12992,660000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40934181213378906,0.23309588432312012,0,0.17624592781066895,0.5655227272727272,0.12787611940298507,0.1256,0.37110241619942674,None,0.0041818181818181754,0.12651666666666667,670000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39756059646606445,0.22558307647705078,0,0.17197751998901367,0.5650218181818182,0.124975,0.1246,0.3267960668249156,None,0.0036809090909091235,0.12381428571428571,680000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3925318717956543,0.2211320400238037,0,0.17139983177185059,0.564610909090909,0.12208405797101449,0.1236,0.29042095293920983,None,0.003269999999999995,0.1215625,690000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3913719654083252,0.21997618675231934,0,0.17139577865600586,0.5642663636363636,0.11910857142857142,0.1167,0.2599001104858162,None,0.0029254545454545644,0.11858888888888888,700000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.394989013671875,0.22382855415344238,0,0.17116045951843262,0.5637536363636364,0.11623661971830986,0.1115,0.21444662428370292,None,0.002412727272727344,0.11532,710000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39647889137268066,0.2240769863128662,0,0.17240190505981445,0.5632745454545455,0.11350555555555555,0.1197,0.1719375592626859,None,0.0019336363636364151,0.11323636363636363,720000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38860511779785156,0.21702337265014648,0,0.17158174514770508,0.562829090909091,0.11074657534246575,0.1088,0.1323804956707516,None,0.0014881818181818884,0.11028333333333333,730000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39290452003479004,0.22187495231628418,0,0.17102956771850586,0.5622454545454545,0.10815405405405405,0.113,0.08050520047412944,None,0.0009045454545454357,0.10815384615384616,740000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3934905529022217,0.22331809997558594,0,0.17017245292663574,0.5618481818181819,0.10542266666666666,0.1075,0.045163608815165956,None,0.0005072727272728006,0.10547857142857144,750000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38787198066711426,0.21785783767700195,0,0.1700141429901123,0.5613590909090909,0.102825,0.1027,0.001619472537793363,None,1.8181818181806086e-05,0.10311333333333333,760000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39444923400878906,0.22262859344482422,0,0.17182064056396484,0.5609345454545455,0.10036363636363636,0.1047,0.036208903502053295,None,0.00040636363636359363,0.10091875,770000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4051353931427002,0.23403167724609375,0,0.17110371589660645,0.5604781818181818,0.09792307692307692,0.0994,0.07690431369180593,None,0.0008627272727272928,0.09855882352941177,780000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4140026569366455,0.243483304977417,0,0.17051935195922852,0.5599836363636364,0.09558227848101265,0.0979,0.12104191714830574,None,0.001357272727272707,0.09629444444444445,790000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41457366943359375,0.24434971809387207,0,0.17022395133972168,0.5594872727272727,0.09322125,0.0955,0.1653809561274065,None,0.001853636363636335,0.09393684210526315,800000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41345858573913574,0.24350214004516602,0,0.16995644569396973,0.5590136363636363,0.09093086419753087,0.0918,0.20772645023085282,None,0.0023272727272727334,0.09172,810000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41383886337280273,0.24352169036865234,0,0.1703171730041504,0.5585854545454545,0.08865,0.0863,0.24603890353180827,None,0.002755454545454561,0.08920952380952381,820000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4118049144744873,0.24140667915344238,0,0.17039823532104492,0.5580881818181819,0.08646265060240964,0.0883,0.29057019324784905,None,0.003252727272727185,0.08693636363636363,830000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4209017753601074,0.2506558895111084,0,0.17024588584899902,0.5576527272727273,0.08413214285714286,0.0827,0.32959810479058155,None,0.003688181818181757,0.08442608695652173,840000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4242575168609619,0.24823307991027832,0,0.1760244369506836,0.5572263636363637,0.08199529411764706,0.0813,0.3678406793105391,None,0.004114545454545371,0.08230416666666666,850000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.406588077545166,0.23417448997497559,0,0.17241358757019043,0.5567618181818181,0.07991511627906976,0.0824,0.40954116266760443,None,0.0045790909090909215,0.080328,860000,False,1.0,1.0,1,None,610000
