strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,164.4428527355194,0,164.44284296035767,9.775161743164062e-06,0.5790845454545455,0.5759666666666666,0.5821,0.07851060442184611,None,0.0009099999999999664,"{0: 0.5759666666666666, 10000: 0.5760764705882353, 20000: 0.576375, 30000: 0.5765066666666666, 40000: 0.5767714285714286, 50000: 0.5767153846153846, 60000: 0.5761166666666667, 70000: 0.5757, 80000: 0.57566, 90000: 0.5752111111111111, 100000: 0.574325, 110000: 0.5742, 120000: 0.5743833333333334, 130000: 0.5759, 140000: 0.57675, 150000: 0.5771, 160000: 0.5805, 170000: 0.5821, 180000: 1}",180000,True,0.46970000863075256,0.46935001015663147,None,None,180000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,162.9156732559204,0,162.91566395759583,9.298324584960938e-06,0.5811609090909091,0.5792263157894737,0.5835,0.10044853441439258,None,0.0011663636363636876,"{0: 0.5792263157894737, 10000: 0.5794777777777778, 20000: 0.5796529411764706, 30000: 0.579775, 40000: 0.5798533333333333, 50000: 0.5797857142857142, 60000: 0.5794769230769231, 70000: 0.579075, 80000: 0.5792363636363637, 90000: 0.57931, 100000: 0.5786444444444444, 110000: 0.5786125, 120000: 0.5795, 130000: 0.57955, 140000: 0.57986, 150000: 0.580675, 160000: 0.5841, 170000: 0.58515, 180000: 0.5835, 190000: 1}",190000,True,0.46939998865127563,0.4693526327610016,None,None,190000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,161.54299402236938,0,161.54298520088196,8.821487426757812e-06,0.5808654545454546,0.582305,0.5797,0.07502274959160832,None,0.0008709090909091444,"{0: 0.582305, 10000: 0.582321052631579, 20000: 0.5824444444444444, 30000: 0.5825764705882353, 40000: 0.582675, 50000: 0.5823333333333334, 60000: 0.5819, 70000: 0.5811307692307692, 80000: 0.581525, 90000: 0.5811818181818181, 100000: 0.58084, 110000: 0.5813111111111111, 120000: 0.581425, 130000: 0.5810571428571428, 140000: 0.5812833333333334, 150000: 0.5825, 160000: 0.58575, 170000: 0.5859, 180000: 0.58355, 190000: 0.5797, 200000: 1}",200000,True,0.4763999879360199,0.4697049856185913,None,None,200000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,162.27787494659424,0,162.27786469459534,1.0251998901367188e-05,0.5825945454545455,0.5815380952380952,0.5814,0.22363877489741166,None,0.0026000000000000467,"{0: 0.5815380952380952, 10000: 0.581575, 20000: 0.5816789473684211, 30000: 0.5818722222222222, 40000: 0.5819588235294118, 50000: 0.581825, 60000: 0.5814666666666667, 70000: 0.5809071428571428, 80000: 0.581023076923077, 90000: 0.580825, 100000: 0.5803272727272727, 110000: 0.58044, 120000: 0.5803777777777778, 130000: 0.5802, 140000: 0.5807428571428571, 150000: 0.58105, 160000: 0.58274, 170000: 0.5827, 180000: 0.5815, 190000: 0.581, 200000: 0.5814, 210000: 1}",210000,True,0.4706000089645386,0.4697476327419281,None,None,210000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,163.39048767089844,0,163.39047813415527,9.5367431640625e-06,0.5708445454545454,0.5662318181818182,0.5748,0.7950720541454727,None,0.009149999999999991,"{0: 0.5662318181818182, 10000: 0.5663142857142857, 20000: 0.566665, 30000: 0.5668368421052632, 40000: 0.5669666666666666, 50000: 0.5667882352941176, 60000: 0.56653125, 70000: 0.56622, 80000: 0.5660785714285714, 90000: 0.5661538461538461, 100000: 0.56535, 110000: 0.5653818181818182, 120000: 0.56605, 130000: 0.5675555555555556, 140000: 0.567975, 150000: 0.5679857142857143, 160000: 0.5685333333333333, 170000: 0.56818, 180000: 0.568075, 190000: 0.5675333333333333, 200000: 0.57095, 210000: 0.5748, 220000: 1}",220000,True,0.46320000290870667,0.4694499969482422,None,None,220000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,192.6414008140564,0,192.6413860321045,1.4781951904296875e-05,0.5813845454545454,0.5799608695652174,0.5784,0.1196852957729723,None,0.0013900000000000023,"{0: 0.5799608695652174, 10000: 0.5801181818181819, 20000: 0.5803619047619047, 30000: 0.580475, 40000: 0.5806, 50000: 0.5804722222222222, 60000: 0.5801294117647059, 70000: 0.57963125, 80000: 0.57966, 90000: 0.5797785714285715, 100000: 0.5793615384615385, 110000: 0.579375, 120000: 0.5798181818181818, 130000: 0.57976, 140000: 0.5801888888888889, 150000: 0.5805875, 160000: 0.5819, 170000: 0.5817833333333333, 180000: 0.58106, 190000: 0.5807, 200000: 0.5819666666666666, 210000: 0.58245, 220000: 0.5784, 230000: 1}",230000,True,0.46939998865127563,0.4694478213787079,None,None,230000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,173.43587684631348,0,173.43586373329163,1.3113021850585938e-05,0.5813663636363636,0.57765,0.5712,0.1181216081133667,None,0.0013718181818181963,"{0: 0.57765, 10000: 0.5778173913043478, 20000: 0.5780363636363637, 30000: 0.5781904761904761, 40000: 0.578355, 50000: 0.5781684210526316, 60000: 0.5778555555555556, 70000: 0.577664705882353, 80000: 0.57766875, 90000: 0.57752, 100000: 0.5770785714285714, 110000: 0.5773692307692307, 120000: 0.5775416666666666, 130000: 0.5783909090909091, 140000: 0.57857, 150000: 0.5787, 160000: 0.579325, 170000: 0.5786428571428571, 180000: 0.5776666666666667, 190000: 0.57702, 200000: 0.57785, 210000: 0.5787333333333333, 220000: 0.5736, 230000: 0.5712, 240000: 1}",240000,True,0.4740000069141388,0.46963751316070557,None,None,240000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,177.90677452087402,0,177.90672492980957,4.9591064453125e-05,0.5812863636363637,0.577988,0.5775,0.11124080071457537,None,0.0012918181818182273,"{0: 0.577988, 10000: 0.578125, 20000: 0.5782, 30000: 0.5782772727272727, 40000: 0.5784285714285714, 50000: 0.578305, 60000: 0.577878947368421, 70000: 0.5776222222222223, 80000: 0.5777, 90000: 0.577625, 100000: 0.5772933333333333, 110000: 0.5773357142857143, 120000: 0.5776076923076923, 130000: 0.5781166666666666, 140000: 0.5783636363636364, 150000: 0.57844, 160000: 0.5792222222222222, 170000: 0.579075, 180000: 0.5783285714285714, 190000: 0.5778166666666666, 200000: 0.5785, 210000: 0.57855, 220000: 0.5750666666666666, 230000: 0.57475, 240000: 0.5775, 250000: 1}",250000,True,0.46950000524520874,0.46963199973106384,None,None,250000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,194.42188572883606,0,194.4218738079071,1.1920928955078125e-05,0.5794281818181818,0.5761461538461539,0.5736,0.048848760942946295,None,0.0005663636363636426,"{0: 0.5761461538461539, 10000: 0.576268, 20000: 0.5764958333333333, 30000: 0.5766391304347827, 40000: 0.576659090909091, 50000: 0.5765714285714286, 60000: 0.57641, 70000: 0.5761157894736842, 80000: 0.5760611111111111, 90000: 0.5758588235294118, 100000: 0.57535625, 110000: 0.57534, 120000: 0.5755071428571429, 130000: 0.5761076923076923, 140000: 0.5763916666666666, 150000: 0.5765727272727272, 160000: 0.57699, 170000: 0.5768111111111112, 180000: 0.5764, 190000: 0.5756857142857142, 200000: 0.57605, 210000: 0.57628, 220000: 0.57335, 230000: 0.5737333333333333, 240000: 0.57325, 250000: 0.5736, 260000: 1}",260000,True,0.4650000035762787,0.4694538414478302,None,None,260000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,173.7573046684265,0,173.75729322433472,1.1444091796875e-05,0.5802163636363636,0.5801518518518518,0.5845,0.019118780911310255,None,0.0002218181818182119,"{0: 0.5801518518518518, 10000: 0.5800923076923077, 20000: 0.580216, 30000: 0.5803, 40000: 0.5802478260869566, 50000: 0.5799954545454545, 60000: 0.579695238095238, 70000: 0.57921, 80000: 0.5793684210526315, 90000: 0.5793777777777778, 100000: 0.5790823529411765, 110000: 0.57918125, 120000: 0.57942, 130000: 0.5793571428571429, 140000: 0.5797538461538462, 150000: 0.5801833333333334, 160000: 0.5810636363636363, 170000: 0.58115, 180000: 0.5805888888888889, 190000: 0.580275, 200000: 0.5809142857142857, 210000: 0.5807833333333333, 220000: 0.57964, 230000: 0.579425, 240000: 0.5796666666666667, 250000: 0.5806, 260000: 0.5845, 270000: 1}",270000,True,0.474700003862381,0.469648152589798,None,None,270000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,182.88726449012756,0,182.8872525691986,1.1920928955078125e-05,0.5729190909090909,0.5676178571428572,0.5587,0.6137020434393499,None,0.0070754545454545514,"{0: 0.5676178571428572, 10000: 0.567725925925926, 20000: 0.568026923076923, 30000: 0.56814, 40000: 0.56825, 50000: 0.5681521739130435, 60000: 0.5679363636363637, 70000: 0.5676666666666667, 80000: 0.5675, 90000: 0.5674842105263158, 100000: 0.5669666666666666, 110000: 0.5670294117647059, 120000: 0.567325, 130000: 0.5681066666666666, 140000: 0.56825, 150000: 0.5682153846153846, 160000: 0.5682666666666667, 170000: 0.5679727272727273, 180000: 0.56772, 190000: 0.5672333333333334, 200000: 0.5675625, 210000: 0.5674285714285714, 220000: 0.5657833333333333, 230000: 0.56588, 240000: 0.5665, 250000: 0.5655666666666667, 260000: 0.5642, 270000: 0.5587, 280000: 1}",280000,True,0.4758000075817108,0.46986785531044006,None,None,280000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,183.33523893356323,0,183.33522844314575,1.049041748046875e-05,0.5762109090909091,0.571544827586207,0.5724,0.32724602264774855,None,0.0037836363636363224,"{0: 0.571544827586207, 10000: 0.5716321428571428, 20000: 0.5718814814814814, 30000: 0.5720884615384615, 40000: 0.572208, 50000: 0.5722125, 60000: 0.5719347826086957, 70000: 0.5716045454545454, 80000: 0.5716571428571429, 90000: 0.57152, 100000: 0.5710947368421052, 110000: 0.5710666666666666, 120000: 0.5712882352941177, 130000: 0.5720125, 140000: 0.57222, 150000: 0.5722857142857143, 160000: 0.5723076923076923, 170000: 0.5720666666666666, 180000: 0.5717, 190000: 0.57129, 200000: 0.5716555555555556, 210000: 0.5717, 220000: 0.5699142857142857, 230000: 0.5703333333333334, 240000: 0.57094, 250000: 0.570825, 260000: 0.571, 270000: 0.56845, 280000: 0.5724, 290000: 1}",290000,True,0.4733999967575073,0.4699896574020386,None,None,290000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,179.27514934539795,0,179.2751386165619,1.0728836059570312e-05,0.5752872727272728,0.57026,0.5777,0.4074566614993538,None,0.004707272727272671,"{0: 0.57026, 10000: 0.5703758620689655, 20000: 0.5706714285714286, 30000: 0.5708111111111112, 40000: 0.5708730769230769, 50000: 0.570728, 60000: 0.5705458333333333, 70000: 0.5703652173913043, 80000: 0.5704045454545454, 90000: 0.570247619047619, 100000: 0.56973, 110000: 0.5698263157894737, 120000: 0.5700833333333334, 130000: 0.5707235294117647, 140000: 0.5709, 150000: 0.5709533333333333, 160000: 0.5708642857142857, 170000: 0.5706230769230769, 180000: 0.5702416666666666, 190000: 0.5697090909090909, 200000: 0.57024, 210000: 0.5704, 220000: 0.5691875, 230000: 0.5695714285714286, 240000: 0.5701666666666667, 250000: 0.57012, 260000: 0.56995, 270000: 0.5695, 280000: 0.57355, 290000: 0.5777, 300000: 1}",300000,True,0.4681999981403351,0.4699299931526184,None,None,300000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,169.48437237739563,0,169.4843590259552,1.33514404296875e-05,0.5825427272727273,0.5843645161290323,0.5891,0.2191914081347165,None,0.0025481818181818383,"{0: 0.5843645161290323, 10000: 0.5844033333333334, 20000: 0.5845241379310345, 30000: 0.5846535714285714, 40000: 0.5846888888888889, 50000: 0.58455, 60000: 0.584264, 70000: 0.5838541666666667, 80000: 0.5840173913043478, 90000: 0.5838772727272727, 100000: 0.583695238095238, 110000: 0.583855, 120000: 0.5840421052631579, 130000: 0.5840333333333333, 140000: 0.5843764705882353, 150000: 0.58485, 160000: 0.58576, 170000: 0.5856428571428571, 180000: 0.5853153846153846, 190000: 0.5852083333333333, 200000: 0.5858, 210000: 0.58594, 220000: 0.5852222222222222, 230000: 0.585375, 240000: 0.5854714285714285, 250000: 0.5859166666666666, 260000: 0.5869, 270000: 0.586275, 280000: 0.5888333333333333, 290000: 0.59095, 300000: 0.5891, 310000: 1}",310000,True,0.4634000062942505,0.4697193503379822,None,None,310000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,195.11033987998962,0,195.11032915115356,1.0728836059570312e-05,0.5764872727272727,0.573190625,0.5839,0.3032708921258017,None,0.0035072727272726922,"{0: 0.573190625, 10000: 0.5732516129032258, 20000: 0.57353, 30000: 0.5737137931034483, 40000: 0.5738, 50000: 0.5737814814814814, 60000: 0.5736384615384615, 70000: 0.573424, 80000: 0.5734791666666667, 90000: 0.5733826086956522, 100000: 0.5730318181818181, 110000: 0.5730238095238095, 120000: 0.573195, 130000: 0.5738894736842105, 140000: 0.5741444444444445, 150000: 0.5742235294117647, 160000: 0.57430625, 170000: 0.57422, 180000: 0.5739928571428572, 190000: 0.5737615384615384, 200000: 0.5742583333333333, 210000: 0.5743818181818182, 220000: 0.57344, 230000: 0.5739111111111111, 240000: 0.57485, 250000: 0.5751714285714286, 260000: 0.5760833333333333, 270000: 0.57652, 280000: 0.579625, 290000: 0.5823666666666667, 300000: 0.583, 310000: 0.5839, 320000: 1}",320000,True,0.4562999904155731,0.4693000018596649,None,None,320000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,168.011132478714,0,168.01111936569214,1.3113021850585938e-05,0.5747318181818182,0.5708090909090909,0.5666,0.45575535801870243,None,0.005262727272727252,"{0: 0.5708090909090909, 10000: 0.570875, 20000: 0.5711483870967742, 30000: 0.5713033333333334, 40000: 0.5713448275862069, 50000: 0.5712607142857142, 60000: 0.5710962962962963, 70000: 0.570926923076923, 80000: 0.570936, 90000: 0.5709208333333333, 100000: 0.5705739130434783, 110000: 0.5706363636363636, 120000: 0.5708809523809524, 130000: 0.57152, 140000: 0.5716526315789474, 150000: 0.5716277777777777, 160000: 0.5716823529411764, 170000: 0.57155, 180000: 0.5713266666666666, 190000: 0.5709928571428572, 200000: 0.5714307692307692, 210000: 0.5716583333333334, 220000: 0.5706363636363636, 230000: 0.57114, 240000: 0.5718777777777778, 250000: 0.571975, 260000: 0.5726714285714286, 270000: 0.5729833333333333, 280000: 0.57518, 290000: 0.576425, 300000: 0.5754333333333334, 310000: 0.57475, 320000: 0.5666, 330000: 1}",330000,True,0.4684999883174896,0.46927574276924133,None,None,330000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,188.67644572257996,0,188.67643237113953,1.33514404296875e-05,0.5813727272727273,0.5801735294117647,0.587,0.11866890436351021,None,0.001378181818181834,"{0: 0.5801735294117647, 10000: 0.5803575757575757, 20000: 0.580471875, 30000: 0.5805387096774194, 40000: 0.5806233333333334, 50000: 0.5806034482758621, 60000: 0.5804857142857143, 70000: 0.5804148148148148, 80000: 0.5804692307692307, 90000: 0.580484, 100000: 0.5802583333333333, 110000: 0.5804478260869566, 120000: 0.5806954545454546, 130000: 0.5809333333333333, 140000: 0.58107, 150000: 0.5812315789473684, 160000: 0.5817833333333333, 170000: 0.5816588235294118, 180000: 0.58148125, 190000: 0.5813866666666667, 200000: 0.5816642857142857, 210000: 0.5817923076923077, 220000: 0.5812416666666667, 230000: 0.5816272727272728, 240000: 0.58208, 250000: 0.5826777777777777, 260000: 0.5835125, 270000: 0.5835, 280000: 0.5850833333333333, 290000: 0.58616, 300000: 0.5851, 310000: 0.5845333333333333, 320000: 0.58355, 330000: 0.587, 340000: 1}",340000,True,0.45829999446868896,0.4689529538154602,None,None,340000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,190.1737732887268,0,190.17376232147217,1.0967254638671875e-05,0.5808318181818182,0.5788971428571429,0.5821,0.0721273011624177,None,0.000837272727272742,"{0: 0.5788971428571429, 10000: 0.5790205882352941, 20000: 0.5791787878787878, 30000: 0.579278125, 40000: 0.5794, 50000: 0.5793633333333333, 60000: 0.5792344827586207, 70000: 0.5791142857142857, 80000: 0.5792222222222222, 90000: 0.5792384615384616, 100000: 0.579104, 110000: 0.5792, 120000: 0.5794782608695652, 130000: 0.5799181818181818, 140000: 0.5801761904761905, 150000: 0.580375, 160000: 0.5807736842105263, 170000: 0.5807277777777777, 180000: 0.5804176470588235, 190000: 0.5802125, 200000: 0.58046, 210000: 0.5805857142857143, 220000: 0.5799, 230000: 0.5801166666666666, 240000: 0.580709090909091, 250000: 0.58106, 260000: 0.5818666666666666, 270000: 0.5822375, 280000: 0.5838285714285715, 290000: 0.5845833333333333, 300000: 0.58406, 310000: 0.58335, 320000: 0.5820333333333333, 330000: 0.5831, 340000: 0.5821, 350000: 1}",350000,True,0.47209998965263367,0.4690428674221039,None,None,350000
