strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4076838493347168,0.22202849388122559,0,0.1856553554534912,0.5805863636363636,0.29638333333333333,0.302,0.034279596283406044,0.7282552515095078,0.00039818181818185305,0.2987,180000,False,1.0,1.0,1.0,21.244569086773033,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,166.40934348106384,0.22142267227172852,165.81868624687195,0.369234561920166,0.5743781818181818,0.1935842105263158,0.1975,0.0,0,0.0,1,190000,True,1.0,1.0,1.0,21.244569086773033,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,167.2442328929901,0.2189769744873047,166.6550314426422,0.3702244758605957,0.5739872727272727,0.176865,0.1777,0.0,0,0.0,1,200000,True,1.0,1.0,1.0,21.244569086773033,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,166.89009714126587,0.21938252449035645,166.3035924434662,0.36712217330932617,0.5716027272727273,0.1617047619047619,0.1572,0.0,0,0.0,1,210000,True,1.0,1.0,1.0,21.244569086773033,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,166.4587881565094,0.21706390380859375,165.8783962726593,0.3633279800415039,0.5578718181818182,0.07886818181818182,0.0784,0.0,0,0.0,1,220000,True,1.0,1.0,1.0,21.244569086773033,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,166.56113123893738,0.22669625282287598,165.96380376815796,0.37063121795654297,0.5813545454545455,0.4098478260869565,0.415,0.0,0,0.0,1,230000,True,1.0,1.0,1.0,21.244569086773033,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,166.45999598503113,0.21894001960754395,165.87098956108093,0.37006640434265137,0.5799972727272728,0.30585416666666665,0.3048,0.0,0,0.0,1,240000,True,1.0,1.0,1.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,166.22417640686035,0.21793651580810547,165.63724422454834,0.36899566650390625,0.5730072727272727,0.17424,0.1757,0.0,0,0.0,1,250000,True,1.0,1.0,1.0,21.244569086773033,250000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,166.24117803573608,0.21942543983459473,165.65546941757202,0.3662831783294678,0.577250909090909,0.24630384615384615,0.2445,0.0,0,0.0,1,260000,True,1.0,1.0,1.0,21.244569086773033,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,166.11052751541138,0.21316766738891602,165.52753114700317,0.3698287010192871,0.5829072727272727,0.3918,0.3972,0.0,0,0.0,1,270000,True,1.0,1.0,1.0,21.244569086773033,270000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,165.74807381629944,0.2191319465637207,165.1633858680725,0.365556001663208,0.5644163636363636,0.11455714285714286,0.1193,0.0,0,0.0,1,280000,True,1.0,1.0,1.0,21.244569086773033,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.93944454193115,0.21874213218688965,163.3478558063507,0.3728466033935547,0.5819736363636364,0.3387,0.3397,0.0,0,0.0,1,290000,True,1.0,1.0,1.0,21.244569086773033,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.65608668327332,0.21828365325927734,162.06965351104736,0.3681495189666748,0.5816145454545455,0.28525666666666666,0.2858,0.0,0,0.0,1,300000,True,1.0,1.0,1.0,21.244569086773033,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,164.4590241909027,0.2147080898284912,163.8796203136444,0.36469578742980957,0.5792181818181819,0.2950709677419355,0.294,0.0,0,0.0,1,310000,True,1.0,1.0,1.0,21.244569086773033,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,164.59554815292358,0.2170400619506836,164.0123269557953,0.3661811351776123,0.5766945454545455,0.221134375,0.2188,0.0,0,0.0,1,320000,True,1.0,1.0,1.0,21.244569086773033,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40379953384399414,0.2198350429534912,0,0.18396449089050293,0.5771436363636364,0.22763030303030304,0.2259,0.038921481033266835,0.8268700927707635,0.0004490909090909545,0.2259,330000,False,1.0,1.0,1.0,21.244569086773033,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4045548439025879,0.2207503318786621,0,0.18380451202392578,0.5768263636363636,0.22315588235294118,0.2219,0.011427463583825579,0.24277153959316547,0.0001318181818181774,0.2217,340000,False,1.0,1.0,1.0,21.244569086773033,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4031054973602295,0.21849870681762695,0,0.18460679054260254,0.5765509090909091,0.21860285714285715,0.2155,0.012454968980819376,0.2646004489866323,0.0001436363636363458,0.21673333333333333,350000,False,1.0,1.0,1.0,21.244569086773033,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40083837509155273,0.21872544288635254,0,0.1821129322052002,0.5762172727272727,0.21418333333333334,0.207,0.04139715802596166,0.8794647836786033,0.0004772727272727151,0.211475,360000,False,1.0,1.0,1.0,21.244569086773033,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.9009382724762,0.21818113327026367,163.31770014762878,0.36505699157714844,0.5584763636363637,0.07944054054054055,0.0805,0.0,0,0.0,1,370000,True,1.0,1.0,1.0,21.244569086773033,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.41135430335999,0.21619582176208496,162.8277657032013,0.36739277839660645,0.57388,0.18432105263157894,0.1835,0.0,0,0.0,1,380000,True,1.0,1.0,1.0,21.244569086773033,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.50665283203125,0.21718287467956543,162.92726588249207,0.36220407485961914,0.5647636363636364,0.11285384615384615,0.1142,0.0,0,0.0,1,390000,True,1.0,1.0,1.0,21.244569086773033,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.88968563079834,0.21790409088134766,163.30929327011108,0.3624882698059082,0.5505581818181818,0.0522,0.0499,0.0,0,0.0,1,400000,True,1.0,1.0,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.71420192718506,0.21687865257263184,163.1295726299286,0.3677506446838379,0.5779581818181818,0.2600878048780488,0.2663,0.0,0,0.0,1,410000,True,1.0,1.0,1.0,21.244569086773033,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.2513279914856,0.21813249588012695,162.66700625419617,0.36618924140930176,0.5780545454545455,0.22811666666666666,0.2311,0.0,0,0.0,1,420000,True,1.0,1.0,1.0,21.244569086773033,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.95482182502747,0.21120142936706543,162.38582372665405,0.35779666900634766,0.53476,0.009634883720930233,0.0091,0.0,0,0.0,1,430000,True,1.0,1.0,1.0,21.244569086773033,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.48371696472168,0.21693038940429688,161.90022706985474,0.3665595054626465,0.5705945454545455,0.1487318181818182,0.1494,0.0,0,0.0,1,440000,True,1.0,1.0,1.0,21.244569086773033,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.6754937171936,0.21695971488952637,162.09384870529175,0.3646852970123291,0.561320909090909,0.09841333333333334,0.0996,0.0,0,0.0,1,450000,True,1.0,1.0,1.0,21.244569086773033,450000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.59602427482605,0.21579742431640625,162.01680088043213,0.36342597007751465,0.5795790909090909,0.26715652173913046,0.2651,0.0,0,0.0,1,460000,True,1.0,1.0,1.0,21.244569086773033,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.23246335983276,0.21017193794250488,161.65298700332642,0.3693044185638428,0.5819345454545455,0.34825531914893615,0.3458,0.0,0,0.0,1,470000,True,1.0,1.0,1.0,21.244569086773033,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.42034459114075,0.21588706970214844,161.83605790138245,0.36839962005615234,0.5761090909090909,0.2227375,0.2243,0.0,0,0.0,1,480000,True,1.0,1.0,1.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.45548391342163,0.21496224403381348,161.8733468055725,0.3671748638153076,0.5791536363636364,0.25452448979591835,0.2615,0.0,0,0.0,1,490000,True,1.0,1.0,1.0,21.244569086773033,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.99957394599915,0.2158501148223877,161.41954946517944,0.36417436599731445,0.57229,0.159102,0.1577,0.0,0,0.0,1,500000,True,1.0,1.0,1.0,21.244569086773033,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.3053388595581,0.21689438819885254,161.72249841690063,0.36594605445861816,0.5734818181818182,0.17548627450980392,0.1779,0.0,0,0.0,1,510000,True,1.0,1.0,1.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.1347963809967,0.2156517505645752,161.55255270004272,0.3665919303894043,0.5695372727272727,0.1347423076923077,0.1383,0.0,0,0.0,1,520000,True,1.0,1.0,1.0,21.244569086773033,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.2316074371338,0.21518421173095703,160.65026760101318,0.36615562438964844,0.5673345454545454,0.1273188679245283,0.1252,0.0,0,0.0,1,530000,True,1.0,1.0,1.0,21.244569086773033,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.49876832962036,0.2165987491607666,160.915607213974,0.3665623664855957,0.5769363636363637,0.22841666666666666,0.2237,0.0,0,0.0,1,540000,True,1.0,1.0,1.0,21.244569086773033,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.34517335891724,0.214691162109375,159.7661201953888,0.3643620014190674,0.5617036363636364,0.09759636363636363,0.0952,0.0,0,0.0,1,550000,True,1.0,1.0,1.0,21.244569086773033,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,159.45377326011658,0.21429729461669922,158.86980867385864,0.36966729164123535,0.58075,0.30204464285714283,0.3052,0.0,0,0.0,1,560000,True,1.0,1.0,1.0,21.244569086773033,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.81842708587646,0.21629118919372559,158.23752808570862,0.3646078109741211,0.5686245454545454,0.13233684210526317,0.1355,0.0,0,0.0,1,570000,True,1.0,1.0,1.0,21.244569086773033,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.97965669631958,0.2152416706085205,158.40183115005493,0.36258387565612793,0.5581481818181818,0.07872586206896552,0.0786,0.0,0,0.0,1,580000,True,1.0,1.0,1.0,21.244569086773033,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.95613718032837,0.211622953414917,157.37965273857117,0.36486148834228516,0.5681027272727273,0.15047118644067797,0.1529,0.0,0,0.0,1,590000,True,1.0,1.0,1.0,21.244569086773033,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.2839548587799,0.21468639373779297,156.70886206626892,0.36040639877319336,0.5494990909090909,0.049091666666666665,0.0495,0.0,0,0.0,1,600000,True,1.0,1.0,1.0,21.244569086773033,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.39800786972046,0.21480298042297363,157.8221936225891,0.361011266708374,0.5588,0.08365081967213114,0.0857,0.0,0,0.0,1,610000,True,1.0,1.0,1.0,21.244569086773033,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.7788326740265,0.21411514282226562,157.2016899585724,0.36302757263183594,0.5633463636363636,0.1046,0.1056,0.0,0,0.0,1,620000,True,1.0,1.0,1.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.66552019119263,0.2200179100036621,157.08462929725647,0.3608729839324951,0.5486245454545454,0.045604761904761905,0.0454,0.0,0,0.0,1,630000,True,1.0,1.0,1.0,21.244569086773033,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.36719059944153,0.2125074863433838,156.79356718063354,0.3611159324645996,0.5569081818181818,0.075078125,0.0746,0.0,0,0.0,1,640000,True,1.0,1.0,1.0,21.244569086773033,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.16351675987244,0.21434473991394043,157.58750367164612,0.36166834831237793,0.5763109090909091,0.20234307692307693,0.1998,0.0,0,0.0,1,650000,True,1.0,1.0,1.0,21.244569086773033,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.9040973186493,0.20369362831115723,157.3406138420105,0.3597898483276367,0.56759,0.13006515151515152,0.1327,0.0,0,0.0,1,660000,True,1.0,1.0,1.0,21.244569086773033,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.0910279750824,0.20965361595153809,156.51612210273743,0.3652522563934326,0.5733363636363636,0.19664328358208955,0.1942,0.0,0,0.0,1,670000,True,1.0,1.0,1.0,21.244569086773033,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.39745783805847,0.2170100212097168,157.81726908683777,0.36317873001098633,0.5638563636363636,0.11094411764705882,0.109,0.0,0,0.0,1,680000,True,1.0,1.0,1.0,21.244569086773033,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,159.38700485229492,0.21243000030517578,158.8155779838562,0.3589968681335449,0.54151,0.026117391304347825,0.0263,0.0,0,0.0,1,690000,True,1.0,1.0,1.0,21.244569086773033,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,159.25249028205872,0.21239137649536133,158.678316116333,0.3617827892303467,0.5591218181818182,0.08580285714285714,0.0818,0.0,0,0.0,1,700000,True,1.0,1.0,1.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.64524364471436,0.21998214721679688,158.06300568580627,0.3622558116912842,0.5606127272727273,0.09053239436619719,0.088,0.0,0,0.0,1,710000,True,1.0,1.0,1.0,21.244569086773033,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3932044506072998,0.21209311485290527,0,0.18111133575439453,0.5609518181818182,0.09259166666666667,0.0961,0.03023374004333152,0.6423027791020928,0.0003390909090909,0.0961,720000,False,1.0,1.0,1.0,21.244569086773033,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3928205966949463,0.21190690994262695,0,0.18091368675231934,0.5603990909090909,0.0901972602739726,0.0859,0.01905745864328706,0.4048674967656318,0.0002136363636363603,0.08975,730000,False,1.0,1.0,1.0,21.244569086773033,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.26204586029053,0.21067476272583008,157.6881070137024,0.3632640838623047,0.5666527272727273,0.12080405405405406,0.1289,0.0,0,0.0,1,740000,True,1.0,1.0,1.0,21.244569086773033,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.78784084320068,0.212691068649292,157.2125461101532,0.36260366439819336,0.5667136363636364,0.12709066666666666,0.1329,0.0,0,0.0,1,750000,True,1.0,1.0,1.0,21.244569086773033,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.87556385993958,0.2084968090057373,157.30568647384644,0.36138057708740234,0.56534,0.11717236842105264,0.1174,0.0,0,0.0,1,760000,True,1.0,1.0,1.0,21.244569086773033,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.4004626274109,0.21022534370422363,156.8309211730957,0.3593161106109619,0.5374854545454546,0.01586103896103896,0.0171,0.0,0,0.0,1,770000,True,1.0,1.0,1.0,21.244569086773033,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.4454448223114,0.21431446075439453,156.86639523506165,0.36473512649536133,0.5710581818181818,0.15428589743589743,0.1524,0.0,0,0.0,1,780000,True,1.0,1.0,1.0,21.244569086773033,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.0205008983612,0.20984220504760742,156.45037579536438,0.36028289794921875,0.5601472727272727,0.0875,0.0887,0.0,0,0.0,1,790000,True,1.0,1.0,1.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.92461705207825,0.2091066837310791,156.35722136497498,0.3582890033721924,0.5616972727272728,0.10466,0.1059,0.0,0,0.0,1,800000,True,1.0,1.0,1.0,21.244569086773033,800000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.6227104663849,0.20351672172546387,156.06387448310852,0.3553192615509033,0.5673663636363636,0.13327777777777777,0.1349,0.0,0,0.0,1,810000,True,1.0,1.0,1.0,21.244569086773033,810000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.3181083202362,0.20420169830322266,155.75757360458374,0.35633301734924316,0.5475418181818181,0.04380975609756098,0.0401,0.0,0,0.0,1,820000,True,1.0,1.0,1.0,21.244569086773033,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.2686061859131,0.20847845077514648,155.7039041519165,0.35622358322143555,0.5497427272727273,0.05105301204819277,0.0532,0.0,0,0.0,1,830000,True,1.0,1.0,1.0,21.244569086773033,830000
