strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36698126792907715,0.19833993911743164,0,0.1686413288116455,0.5828809090909091,0.5757608695652174,0.5754,0.041816130728453894,0.8883656782021715,0.00048727272727266957,0.5751222222222222,230000,False,0.48339998722076416,0.48581740260124207,1.0,21.244569086773033,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3649022579193115,0.19817280769348145,0,0.16672945022583008,0.5828936363636363,0.5755541666666667,0.5719,0.04290787445311491,0.9115593031857835,0.0004999999999999449,0.5749315789473685,240000,False,0.48339998722076416,0.48571667075157166,1.0,21.244569086773033,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36306262016296387,0.1973724365234375,0,0.16569018363952637,0.5828763636363636,0.575752,0.5821,0.04142621647577349,0.8800821179231852,0.0004827272727272458,0.575225,250000,False,0.4896000027656555,0.4858720004558563,1.0,21.244569086773033,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36414527893066406,0.19735431671142578,0,0.16679096221923828,0.5828718181818182,0.5759384615384615,0.5829,0.04103629918114673,0.8717984930193593,0.00047818181818182204,0.5754571428571429,260000,False,0.48660001158714294,0.48590001463890076,1.0,21.244569086773033,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3650627136230469,0.19646263122558594,0,0.16860008239746094,0.58288,0.5757444444444444,0.573,0.0417381481212699,0.8867089713162845,0.0004863636363635626,0.5753,270000,False,0.48579999804496765,0.4858962893486023,1.0,21.244569086773033,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3637070655822754,0.19788479804992676,0,0.16582226753234863,0.5828781818181819,0.576,0.5815,0.04158218254188103,0.8833955497897991,0.0004845454545454597,0.5756086956521739,280000,False,0.48590001463890076,0.48589643836021423,1.0,21.244569086773033,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3636624813079834,0.19753694534301758,0,0.16612553596496582,0.5828936363636363,0.5761448275862069,0.5824,0.04290787445311491,0.9115593031857835,0.0004999999999999449,0.5758125,290000,False,0.4900999963283539,0.4860413670539856,1.0,21.244569086773033,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3671903610229492,0.1972794532775879,0,0.16991090774536133,0.5828881818181818,0.5758733333333333,0.5698,0.042439987205588635,0.9016192402308914,0.0004945454545454142,0.575524,300000,False,0.4867999851703644,0.48606666922569275,1.0,21.244569086773033,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3621490001678467,0.19715404510498047,0,0.1649949550628662,0.5828918181818182,0.5759903225806452,0.5821,0.04275191252397199,0.9082459592072002,0.000498181818181842,0.5757153846153846,310000,False,0.492900013923645,0.48628708720207214,1.0,21.244569086773033,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36407923698425293,0.1972486972808838,0,0.16683053970336914,0.5829172727272727,0.5763125,0.5859,0.044935335244118225,0.9546318340309768,0.0005236363636362817,0.5760925925925926,320000,False,0.4862000048160553,0.48628437519073486,1.0,21.244569086773033,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3644254207611084,0.1968824863433838,0,0.1675429344177246,0.5829336363636364,0.5762939393939394,0.5761,0.046338913765932584,0.9844502549063727,0.0005399999999999849,0.5760785714285714,330000,False,0.4909000098705292,0.4864242374897003,1.0,21.244569086773033,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,158.54761242866516,0.19629764556884766,158.01622891426086,0.3350858688354492,0.5719636363636363,0.5528882352941177,0.5659,0.0,0,0.0,1,340000,True,0.490200012922287,0.48653528094291687,1.0,21.244569086773033,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,159.4115867614746,0.20376086235046387,158.87333750724792,0.3344883918762207,0.5772881818181819,0.5624085714285715,0.5578,0.0,0,0.0,1,350000,True,0.49000000953674316,0.4866342842578888,1.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,159.48790836334229,0.20432162284851074,158.9441957473755,0.33939099311828613,0.5796809090909091,0.5753361111111112,0.5798,0.0,0,0.0,1,360000,True,0.4887999892234802,0.48669445514678955,1.0,21.244569086773033,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,159.6503930091858,0.20841073989868164,159.10601830482483,0.3359639644622803,0.58189,0.5755837837837838,0.5821,0.0,0,0.0,1,370000,True,0.4869000017642975,0.48669999837875366,1.0,21.244569086773033,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,159.1309459209442,0.20905470848083496,158.58720707893372,0.3346841335296631,0.5793636363636364,0.5765447368421053,0.5663,0.0,0,0.0,1,380000,True,0.4948999881744385,0.48691579699516296,1.0,21.244569086773033,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,159.19800686836243,0.20854592323303223,158.65464854240417,0.3348124027252197,0.5768554545454545,0.5736641025641026,0.5734,0.0,0,0.0,1,390000,True,0.4880000054836273,0.4869436025619507,1.0,21.244569086773033,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,159.22482752799988,0.20847845077514648,158.68127512931824,0.33507394790649414,0.5833381818181819,0.5751825,0.5832,0.0,0,0.0,1,400000,True,0.4878000020980835,0.48696500062942505,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37523937225341797,0.20846796035766602,0,0.16677141189575195,0.5829554545454545,0.576229268292683,0.579,0.032815687301584316,0.6971551360084486,0.00038272727272736784,0.579,410000,False,0.4909000098705292,0.4870609641075134,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3743257522583008,0.20795464515686035,0,0.16637110710144043,0.5829181818181818,0.5759880952380952,0.57,0.0360126652334428,0.7650735545507048,0.00042000000000008697,0.57445,420000,False,0.47859999537467957,0.486859530210495,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37333154678344727,0.20730996131896973,0,0.16602158546447754,0.5829227272727273,0.5757837209302326,0.5703,0.0356227789353238,0.7567905881543295,0.0004154545454545522,0.5731666666666667,430000,False,0.4855000078678131,0.48682790994644165,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3741447925567627,0.20651984214782715,0,0.16762495040893555,0.582930909090909,0.5759954545454545,0.5853,0.034920991257287634,0.7418814113440443,0.0004072727272728116,0.576125,440000,False,0.4932999908924103,0.4869750142097473,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37740135192871094,0.207780122756958,0,0.16962122917175293,0.5829154545454546,0.5760533333333333,0.5802,0.03624659847109715,0.7700433653797453,0.0004227272727272968,0.5768,450000,False,0.48069998621940613,0.4868355691432953,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3727905750274658,0.20644617080688477,0,0.16634440422058105,0.5829254545454545,0.5760673913043478,0.5792,0.035388848615241886,0.7518208393078585,0.00041272727272734233,0.5771333333333334,460000,False,0.48820000886917114,0.48686522245407104,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37262749671936035,0.2058413028717041,0,0.16678619384765625,0.58293,0.5762276595744681,0.5839,0.034998967179707643,0.743537976215001,0.00040818181818191857,0.5780571428571428,470000,False,0.48730000853538513,0.48687446117401123,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3762040138244629,0.2066478729248047,0,0.1695561408996582,0.5829263636363636,0.5761395833333334,0.5773,0.035310872085006356,0.7501642615241229,0.0004118181818182354,0.5779125,480000,False,0.48660001158714294,0.4868687391281128,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3732621669769287,0.20630598068237305,0,0.16695618629455566,0.5829172727272727,0.5760857142857143,0.5746,0.03609064285776415,0.7667301555778222,0.00042090909090919393,0.5775888888888889,490000,False,0.4900999963283539,0.48693469166755676,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37189674377441406,0.20529913902282715,0,0.16659760475158691,0.5829363636363636,0.5762,0.5836,0.034453138275574356,0.7319420763515837,0.0004018181818182809,0.57821,500000,False,0.4796000123023987,0.4867880046367645,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3732109069824219,0.2050619125366211,0,0.16814899444580078,0.5829090909090909,0.5759156862745098,0.5678,0.036792446947164485,0.7816396810404674,0.0004290909090909345,0.5771545454545455,510000,False,0.48350000381469727,0.48672354221343994,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3734724521636963,0.2053694725036621,0,0.16810297966003418,0.5829027272727273,0.5759923076923077,0.5817,0.03733830138011633,0.7932361232526343,0.0004354545454545722,0.5774916666666666,520000,False,0.4867999851703644,0.48672500252723694,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37102532386779785,0.20473098754882812,0,0.16629433631896973,0.5829154545454546,0.5758660377358491,0.5711,0.03624659847109715,0.7700433653797453,0.0004227272727272968,0.5769230769230769,530000,False,0.492900013923645,0.48684149980545044,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.371107816696167,0.20453834533691406,0,0.16656947135925293,0.5829009090909091,0.5757314814814815,0.5695,0.03749426088366916,0.7965494157006012,0.0004372727272727861,0.5764357142857143,540000,False,0.49790000915527344,0.4870463013648987,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3710472583770752,0.20361590385437012,0,0.16743135452270508,0.5829009090909091,0.5757054545454545,0.5739,0.03749426088366916,0.7965494157006012,0.0004372727272727861,0.57626,550000,False,0.5001000165939331,0.4872836470603943,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36987781524658203,0.20393848419189453,0,0.1659393310546875,0.5828745454545454,0.5755303571428572,0.5681,0.03975572833274517,0.8445933171599849,0.0004636363636364438,0.5757,560000,False,0.4925000071525574,0.48737677931785583,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37032461166381836,0.2046949863433838,0,0.16562962532043457,0.5828990909090909,0.5756087719298245,0.5794,0.037650220873508514,0.7998627184795157,0.000439090909091,0.5759705882352941,570000,False,0.49470001459121704,0.4875052571296692,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3748626708984375,0.20441007614135742,0,0.17045259475708008,0.5828627272727273,0.5756620689655172,0.5804,0.04076952279391072,0.8661309436300042,0.0004754545454546122,0.5761888888888889,580000,False,0.49050000309944153,0.48755690455436707,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3698716163635254,0.20398473739624023,0,0.16588687896728516,0.5828863636363636,0.5756525423728813,0.5757,0.03874195441857859,0.8230561272021046,0.0004518181818182754,0.5761526315789474,590000,False,0.49459999799728394,0.4876762628555298,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37012481689453125,0.20338845252990723,0,0.16673636436462402,0.58288,0.5756566666666667,0.579,0.039287830126914065,0.8346530214006288,0.00045818181818191306,0.576255,600000,False,0.4848000109195709,0.48762834072113037,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37480759620666504,0.20399045944213867,0,0.17081713676452637,0.5828718181818182,0.5756639344262295,0.5774,0.03998967907698044,0.8495634999087931,0.00046636363636365363,0.5763904761904762,610000,False,0.4900999963283539,0.48766884207725525,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3713250160217285,0.20397210121154785,0,0.16735291481018066,0.5828536363636364,0.5756709677419355,0.5817,0.041549378669188654,0.8826986456500722,0.0004845454545454597,0.5765954545454546,620000,False,0.48080000281333923,0.4875580668449402,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3729562759399414,0.20485568046569824,0,0.16810059547424316,0.5828690909090909,0.575579365079365,0.5713,0.040223630915451794,0.8545337059041753,0.0004690909090909745,0.5764086956521739,630000,False,0.49079999327659607,0.48760953545570374,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3726823329925537,0.2039194107055664,0,0.1687629222869873,0.5828854545454546,0.5756203125,0.5787,0.03881993629788754,0.8247128186246,0.0004527272727272713,0.5764708333333334,640000,False,0.4902999997138977,0.4876515567302704,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3707592487335205,0.20229172706604004,0,0.16846752166748047,0.58286,0.5755261538461538,0.5729,0.04100347827984985,0.8711012271142676,0.00047818181818182204,0.576288,650000,False,0.4927999973297119,0.4877307713031769,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3703930377960205,0.20199823379516602,0,0.1683948040008545,0.582860909090909,0.5754878787878788,0.5791,0.04092549299629244,0.8694444633699806,0.0004772727272728261,0.5763269230769231,660000,False,0.4864000082015991,0.4877105951309204,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36900997161865234,0.20247864723205566,0,0.16653132438659668,0.58285,0.5755298507462686,0.584,0.041861324423711155,0.8893257987833509,0.00048818181818188755,0.5765296296296296,670000,False,0.4950000047683716,0.4878194034099579,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37250781059265137,0.20372557640075684,0,0.16878223419189453,0.5828509090909091,0.5753058823529412,0.5657,0.0417833378026999,0.8876690066254335,0.0004872727272727806,0.5760964285714286,680000,False,0.4943000078201294,0.48791471123695374,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3712029457092285,0.20284152030944824,0,0.16836142539978027,0.582879090909091,0.5753521739130435,0.5783,0.03936581285726423,0.8363097309031281,0.000459090909090909,0.5761275862068965,690000,False,0.4934999942779541,0.4879956543445587,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36986255645751953,0.20349478721618652,0,0.166367769241333,0.5828718181818182,0.5752571428571429,0.5726,0.03998967907698044,0.8495634999087931,0.00046636363636365363,0.5759466666666667,700000,False,0.4909000098705292,0.4880371391773224,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3691246509552002,0.20164990425109863,0,0.16747474670410156,0.5828545454545454,0.575174647887324,0.5722,0.0414713925345343,0.8810418638245974,0.0004836363636364638,0.5757870967741936,710000,False,0.49720001220703125,0.4881661832332611,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36820292472839355,0.20129108428955078,0,0.16691184043884277,0.5828818181818182,0.5752666666666667,0.5832,0.03913186503092891,0.8313396101438469,0.00045636363636369914,0.57601875,720000,False,0.48809999227523804,0.4881652891635895,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3696558475494385,0.20122146606445312,0,0.16843438148498535,0.5829,0.5753232876712329,0.5807,0.03757224081780288,0.798206065798687,0.00043818181818189306,0.5761727272727273,730000,False,0.49129998683929443,0.48820820450782776,1.0,21.244569086773033,400000
