strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3670926094055176,0.20085430145263672,0,0.16623830795288086,0.58198,0.5752666666666667,0.5677,0.05001109621197693,0.21592930655293024,0.0005818181818182389,0.5752666666666667,240000,False,0.48339998722076416,0.48571667075157166,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3667604923248291,0.2008075714111328,0,0.1659529209136963,0.5819872727272727,0.575372,0.58,0.050635918369895366,0.21862705616246436,0.0005890909090908725,0.575372,250000,False,0.4896000027656555,0.4858720004558563,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3678135871887207,0.20035815238952637,0,0.16745543479919434,0.5819972727272728,0.5755153846153847,0.5803,0.05149503608169127,0.22233640680275293,0.000599090909090938,0.5755153846153847,260000,False,0.48660001158714294,0.48590001463890076,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36626195907592773,0.19943952560424805,0,0.1668224334716797,0.5819936363636363,0.575262962962963,0.5716,0.051182631349866586,0.2209875594025513,0.0005954545454545102,0.575262962962963,270000,False,0.48579999804496765,0.4858962893486023,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37000322341918945,0.20188426971435547,0,0.16811895370483398,0.5819736363636364,0.5753071428571429,0.5778,0.049464370415466426,0.21356874797579514,0.0005754545454546012,0.5753071428571429,280000,False,0.48590001463890076,0.48589643836021423,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36823296546936035,0.19939041137695312,0,0.16884255409240723,0.5819754545454545,0.5753724137931034,0.5779,0.04962057839621402,0.21424319591866553,0.0005772727272727041,0.5753724137931034,290000,False,0.4900999963283539,0.4860413670539856,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36533284187316895,0.19900965690612793,0,0.16632318496704102,0.5819581818181818,0.5750966666666667,0.5661,0.04813658286525238,0.20783585534428609,0.0005600000000000049,0.5750966666666667,300000,False,0.4867999851703644,0.48606666922569275,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37369656562805176,0.2052021026611328,0,0.16849446296691895,0.5819672727272728,0.5754129032258064,0.584,0.04891763863775002,0.21120816357403827,0.0005690909090909635,0.5754129032258064,310000,False,0.492900013923645,0.48628708720207214,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36516833305358887,0.1993558406829834,0,0.16581249237060547,0.5819754545454545,0.575503125,0.5807,0.04962057839621402,0.21424319591866553,0.0005772727272727041,0.575503125,320000,False,0.4862000048160553,0.48628437519073486,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37349605560302734,0.19965267181396484,0,0.1738433837890625,0.5819663636363637,0.575569696969697,0.5781,0.04883953360980746,0.2108709351227672,0.0005681818181818565,0.575569696969697,330000,False,0.4909000098705292,0.4864242374897003,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.365994930267334,0.2001814842224121,0,0.16581344604492188,0.5819563636363636,0.575685294117647,0.5796,0.0479803702459166,0.2071613873737177,0.000558181818181791,0.575685294117647,340000,False,0.490200012922287,0.48653528094291687,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36562108993530273,0.19890451431274414,0,0.1667165756225586,0.5819709090909091,0.5754228571428571,0.5688,0.049230057528839306,0.21255707210867641,0.0005727272727272803,0.5754228571428571,350000,False,0.49000000953674316,0.4866342842578888,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36504173278808594,0.1991419792175293,0,0.16589975357055664,0.5819763636363636,0.5756694444444445,0.5846,0.04969868220349517,0.21458041909957482,0.000578181818181811,0.5756694444444445,360000,False,0.4887999892234802,0.48669445514678955,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36664700508117676,0.19899415969848633,0,0.16765284538269043,0.5819854545454546,0.5757108108108108,0.5811,0.05047971356279305,0.21795262192221349,0.0005872727272727696,0.5757108108108108,370000,False,0.4869000017642975,0.48669999837875366,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.367107629776001,0.19867682456970215,0,0.16843080520629883,0.5820090909090909,0.5755289473684211,0.5688,0.05251033797278973,0.22672010262012765,0.0006109090909091064,0.5755289473684211,380000,False,0.4948999881744385,0.48691579699516296,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36513447761535645,0.19880032539367676,0,0.1663341522216797,0.5820109090909091,0.5755256410256411,0.5771,0.05266653643290113,0.2273945094564332,0.0006127272727273203,0.5755256410256411,390000,False,0.4880000054836273,0.4869436025619507,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3637361526489258,0.19783735275268555,0,0.16589879989624023,0.5820409090909091,0.5756225,0.5809,0.05524374054039039,0.23852191793028,0.0006427272727272948,0.5756225,400000,False,0.4878000020980835,0.48696500062942505,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3644535541534424,0.19805574417114258,0,0.1663978099822998,0.582030909090909,0.5756512195121951,0.5784,0.054384687272416674,0.23481284553443896,0.0006327272727272293,0.5756512195121951,410000,False,0.4909000098705292,0.4870609641075134,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3661315441131592,0.1979200839996338,0,0.1682114601135254,0.5820118181818181,0.5754571428571429,0.57,0.052744635479866624,0.22773171208407056,0.0006136363636363162,0.5754571428571429,420000,False,0.47859999537467957,0.486859530210495,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37309932708740234,0.2063279151916504,0,0.16677141189575195,0.5820281818181818,0.5752511627906977,0.5679,0.0541503974545423,0.23380126926961176,0.0006300000000000194,0.5752511627906977,430000,False,0.4855000078678131,0.48682790994644165,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36679792404174805,0.1982734203338623,0,0.16852450370788574,0.5820354545454546,0.5754113636363636,0.584,0.05477516786127899,0.2364987954367974,0.0006372727272727641,0.5754113636363636,440000,False,0.4932999908924103,0.4869750142097473,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3635838031768799,0.19728398323059082,0,0.16629981994628906,0.5820672727272728,0.5754044444444445,0.5755,0.05750844655309121,0.24830007589738382,0.0006690909090909525,0.5754044444444445,450000,False,0.48069998621940613,0.4868355691432953,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36513710021972656,0.19658327102661133,0,0.16855382919311523,0.5820818181818181,0.5754152173913043,0.5778,0.058757895592217384,0.25369473198426895,0.0006836363636363307,0.5754152173913043,460000,False,0.48820000886917114,0.48686522245407104,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3626878261566162,0.19698858261108398,0,0.16569924354553223,0.5821072727272727,0.5754978723404255,0.5818,0.06094435624007464,0.26313505557757627,0.0007090909090908815,0.5754978723404255,470000,False,0.48730000853538513,0.48687446117401123,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3665618896484375,0.19951581954956055,0,0.16704607009887695,0.5821063636363636,0.5754208333333334,0.5741,0.06086627000714549,0.2627979082761803,0.0007081818181817745,0.5754208333333334,480000,False,0.48660001158714294,0.4868687391281128,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36839985847473145,0.19741272926330566,0,0.17098712921142578,0.5821445454545454,0.5754714285714285,0.5785,0.06414578673127296,0.276957641329582,0.0007463636363636006,0.5754714285714285,490000,False,0.4900999963283539,0.48693469166755676,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36405110359191895,0.19813919067382812,0,0.16591191291809082,0.5821554545454546,0.575612,0.5828,0.06508275197690229,0.2810031086573805,0.0007572727272727731,0.575612,500000,False,0.4796000123023987,0.4867880046367645,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3655838966369629,0.19783473014831543,0,0.16774916648864746,0.5821536363636364,0.5755039215686274,0.5708,0.06492659232272462,0.2803288693706588,0.0007554545454545591,0.5755039215686274,510000,False,0.48350000381469727,0.48672354221343994,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3678624629974365,0.19617176055908203,0,0.1716907024383545,0.5821627272727272,0.5755038461538462,0.5798,0.06570738571328824,0.2837000447328405,0.0007645454545454067,0.5755038461538462,520000,False,0.4867999851703644,0.48672500252723694,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3628880977630615,0.1962723731994629,0,0.16661572456359863,0.5821381818181818,0.5753433962264151,0.5699,0.0635992155575838,0.2745977503562612,0.0007399999999999629,0.5753433962264151,530000,False,0.492900013923645,0.48684149980545044,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3629481792449951,0.19610381126403809,0,0.16684436798095703,0.5821390909090909,0.575274074074074,0.5715,0.06367729751986513,0.27493487921858883,0.0007409090909090699,0.575274074074074,540000,False,0.49790000915527344,0.4870463013648987,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3677091598510742,0.1963026523590088,0,0.17140650749206543,0.5821345454545455,0.5753181818181818,0.5776,0.0632868864883287,0.2732492296388844,0.0007363636363636461,0.5753181818181818,550000,False,0.5001000165939331,0.4872836470603943,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3622140884399414,0.19664430618286133,0,0.16556978225708008,0.5821309090909091,0.5751035714285714,0.5648,0.06297455546683695,0.27190070049247606,0.0007327272727273293,0.5751035714285714,560000,False,0.4925000071525574,0.48737677931785583,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3645179271697998,0.19863605499267578,0,0.16588187217712402,0.5821518181818182,0.5751368421052632,0.5776,0.06477043218051183,0.27965462797678314,0.0007536363636363452,0.5751368421052632,570000,False,0.49470001459121704,0.4875052571296692,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3708815574645996,0.196669340133667,0,0.17421221733093262,0.58218,0.5751706896551724,0.5788,0.06719085954298015,0.290105132795239,0.0007818181818182168,0.5751706896551724,580000,False,0.49050000309944153,0.48755690455436707,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3627936840057373,0.19653010368347168,0,0.16626358032226562,0.5821881818181818,0.5751101694915254,0.5714,0.06789354230064207,0.2931390555060213,0.0007899999999999574,0.5751101694915254,590000,False,0.49459999799728394,0.4876762628555298,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36215949058532715,0.19617176055908203,0,0.16598773002624512,0.5821636363636363,0.5750566666666667,0.5726,0.0657854643813092,0.2840371593717774,0.0007654545454545136,0.5750566666666667,600000,False,0.4848000109195709,0.48762834072113037,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3657491207122803,0.19591164588928223,0,0.16983747482299805,0.582150909090909,0.5749327868852459,0.5719,0.06469235192639151,0.2793175064896593,0.0007527272727272383,0.5749327868852459,610000,False,0.4900999963283539,0.48766884207725525,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3619349002838135,0.19559574127197266,0,0.16633915901184082,0.58216,0.5749951612903226,0.5782,0.06547314897719818,0.2826886976554086,0.0007618181818181968,0.5749951612903226,620000,False,0.48080000281333923,0.4875580668449402,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3605318069458008,0.1952342987060547,0,0.1652975082397461,0.5821463636363636,0.574947619047619,0.5757,0.06430194882564921,0.27763189115217324,0.0007481818181818145,0.574947619047619,630000,False,0.49079999327659607,0.48760953545570374,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3610193729400635,0.1941535472869873,0,0.16686582565307617,0.5821327272727272,0.57498125,0.5776,0.06313072122160879,0.27257496611929355,0.0007345454545454322,0.57498125,640000,False,0.4902999997138977,0.4876515567302704,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3627743721008301,0.1949605941772461,0,0.16781377792358398,0.5821390909090909,0.574976923076923,0.5761,0.06367729751986513,0.27493487921858883,0.0007409090909090699,0.574976923076923,650000,False,0.4927999973297119,0.4877307713031769,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36277079582214355,0.1946725845336914,0,0.16809821128845215,0.5821018181818182,0.5749863636363637,0.5767,0.06047583701214875,0.26111216386642594,0.0007036363636363507,0.5749863636363637,660000,False,0.4864000082015991,0.4877105951309204,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3618156909942627,0.19320082664489746,0,0.16861486434936523,0.5820936363636363,0.5749507462686567,0.578,0.05977304993354245,0.2580777907366189,0.0006954545454544991,0.5749507462686567,670000,False,0.4950000047683716,0.4878194034099579,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3589303493499756,0.1940748691558838,0,0.1648554801940918,0.5820736363636364,0.5747794117647059,0.5648,0.058055084351775456,0.25066025453264523,0.0006754545454545902,0.5747794117647059,680000,False,0.4943000078201294,0.48791471123695374,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3614935874938965,0.19373106956481934,0,0.16776251792907715,0.5820636363636363,0.574808695652174,0.5765,0.057196079411909996,0.2469513907995949,0.0006654545454545246,0.574808695652174,690000,False,0.4934999942779541,0.4879956543445587,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36150193214416504,0.19353699684143066,0,0.16796493530273438,0.5820763636363636,0.5747285714285715,0.5733,0.05828935586354822,0.25167175175853657,0.0006781818181818,0.5747285714285715,700000,False,0.4909000098705292,0.4880371391773224,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3589754104614258,0.19327235221862793,0,0.16570305824279785,0.5821018181818182,0.5747169014084507,0.5757,0.06047583701214875,0.26111216386642594,0.0007036363636363507,0.5747169014084507,710000,False,0.49720001220703125,0.4881661832332611,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3660244941711426,0.19774270057678223,0,0.16828179359436035,0.5820963636363636,0.5748458333333333,0.587,0.06000731339131972,0.2590892531883542,0.00069818181818182,0.5748458333333333,720000,False,0.48809999227523804,0.4881652891635895,1.0,4.317627944760353,0
